type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478000853,5.191250,5.625000,65.172516,339.541962,-38,62,476613465,1387388
power_sample,5506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478100887,5.193750,6.495000,65.270226,339.541962,-39,62,476613465,1487422
power_sample,5507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478200910,5.063750,5.102500,65.270226,337.099213,-39,62,476613465,1587445
power_sample,5508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478300853,5.196250,5.157500,65.074806,337.099213,-38,62,476613465,1687388
power_sample,5509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478400870,5.236250,6.047500,65.270226,320.000000,-39,62,476613465,1787405
power_sample,5510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478500833,5.190000,12.804999,122.625946,613.129761,-37,62,476613465,1887368
power_sample,5511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478600853,5.205000,5.200000,65.172516,339.541962,-37,62,476613465,1987388
power_sample,5512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478700872,5.190000,5.747500,65.172516,339.541962,-37,62,476613465,2087407
power_sample,5513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478800835,5.190000,6.500000,65.270226,339.541962,-38,62,476613465,2187370
power_sample,5514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,478900870,5.180000,5.180000,65.172516,339.541962,-38,62,476613465,2287405
power_sample,5515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479000835,5.191250,5.342500,65.172516,339.541962,-39,62,476613465,2387370
power_sample,5516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479100870,5.203750,6.217500,65.270226,324.885498,-34,62,476613465,2487405
power_sample,5517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479200870,5.198750,5.022500,65.172516,339.541962,-35,62,476613465,2587405
power_sample,5518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479300886,5.196250,4.960000,65.074806,337.099213,-37,62,476613465,2687421
power_sample,5519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479400905,5.166250,5.855000,65.270226,337.099213,-36,62,476613465,2787440
power_sample,5520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479500908,4.980000,12.672500,92.335869,708.396912,-36,62,476613465,2887443
power_sample,5521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479600835,5.235000,5.180000,65.367935,344.427460,-37,62,476613465,2987370
power_sample,5522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479700836,5.191250,5.477500,65.172516,339.541962,-38,62,476613465,3087371
power_sample,5523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479800886,5.193750,6.385000,65.270226,332.213715,-31,62,476613465,3187421
power_sample,5524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,479900905,5.205000,5.087500,65.074806,339.541962,-32,62,476613465,3287440
power_sample,5525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480000870,5.191250,5.110000,65.172516,339.541962,-33,62,476613465,3387405
power_sample,5526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480100905,5.178750,5.997500,65.367935,339.541962,-32,62,476613465,3487440
power_sample,5527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480200906,5.206250,5.120000,65.074806,339.541962,-34,62,476613465,3587441
power_sample,5528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480300853,5.208750,5.125000,65.074806,339.541962,-34,62,476613465,3687388
power_sample,5529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480400835,5.192500,5.660000,65.172516,339.541962,-35,62,476613465,3787370
power_sample,5530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480500868,4.963750,14.020000,142.167923,701.068726,-37,62,476613465,3887403
power_sample,5531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480600870,5.167500,5.100000,65.074806,337.099213,-37,62,476613465,3987405
power_sample,5532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480700836,5.188750,5.192500,65.074806,337.099213,-37,62,476613465,4087371
power_sample,5533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480800886,5.225000,6.150000,65.270226,324.885498,-37,62,476613465,4187421
power_sample,5534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,480900894,5.207500,5.122500,65.074806,339.541962,-37,62,476613465,4287429
power_sample,5535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481000887,5.198750,5.095000,65.172516,339.541962,-38,62,476613465,4387422
power_sample,5536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481100886,5.191250,5.722500,65.270226,339.541962,-38,62,476613465,4487421
power_sample,5537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481200853,5.210000,6.507500,65.270226,339.541962,-32,62,476613465,4587388
power_sample,5538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481300906,5.177500,5.175000,65.172516,337.099213,-32,62,476613465,4687441
power_sample,5539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481400835,5.191250,5.425000,65.270226,339.541962,-33,62,476613465,4787370
power_sample,5540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481500909,4.977500,11.947499,141.093124,625.343506,-33,62,476613465,4887444
power_sample,5541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481600835,5.203750,5.055000,65.074806,339.541962,-33,62,476613465,4987370
power_sample,5542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481700853,5.191250,4.970000,65.172516,339.541962,-34,62,476613465,5087388
power_sample,5543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481800910,5.172500,5.857500,65.367935,337.099213,-36,62,476613465,5187445
power_sample,5544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,481900835,5.200000,5.175000,65.465645,339.541962,-37,62,476613465,5287370
power_sample,5545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482000887,5.226250,5.095000,65.172516,339.541962,-39,62,476613465,5387422
power_sample,5546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482100835,5.192500,5.482500,65.270226,339.541962,-39,62,476613465,5487370
power_sample,5547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482200870,5.208750,6.427500,65.367935,337.099213,-39,62,476613465,5587405
power_sample,5548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482300886,5.193750,5.092500,65.074806,339.541962,-39,62,476613465,5687421
power_sample,5549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482400906,5.191250,5.195000,65.172516,339.541962,-39,62,476613465,5787441
power_sample,5550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482500853,4.971250,13.517500,140.311447,696.183228,-39,62,476613465,5887388
power_sample,5551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482600906,5.197500,5.175000,64.879387,339.541962,-39,62,476613465,5987441
power_sample,5552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482700967,4.955000,16.237499,183.010681,908.702271,-39,62,476613465,6087502
power_sample,5553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482800858,5.192500,12.552500,65.367935,339.541962,-38,62,476613465,6187393
power_sample,5554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,482900858,5.198750,6.517500,65.465645,339.541962,-39,62,476613465,6287393
power_sample,5555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483000887,5.167500,5.165000,65.270226,339.541962,-38,62,476613465,6387422
power_sample,5556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483100835,5.191250,5.300000,65.270226,339.541962,-38,62,476613465,6487370
power_sample,5557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483200886,5.228750,6.197500,65.465645,324.885498,-39,62,476613465,6587421
power_sample,5558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483300853,5.193750,5.162500,65.172516,339.541962,-39,62,476613465,6687388
power_sample,5559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483400870,5.193750,5.017500,65.270226,339.541962,-39,62,476613465,6787405
power_sample,5560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483500896,5.200000,5.770000,65.563362,339.541962,-39,62,476613465,6887431
power_sample,5561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483600835,5.198750,6.515000,65.563362,339.541962,-39,62,476613465,6987370
power_sample,5562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483700870,5.175000,5.182500,65.367935,339.541962,-39,62,476613465,7087405
power_sample,5563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483800868,4.975000,13.177500,106.308395,527.633606,-39,62,476613465,7187403
power_sample,5564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,483900870,5.208750,6.307500,65.465645,332.213715,-39,62,476613465,7287405
power_sample,5565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484000835,5.191250,4.940000,65.172516,339.541962,-39,62,476613465,7387370
power_sample,5566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484100870,5.192500,5.047500,65.270226,339.541962,-39,62,476613465,7487405
power_sample,5567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484200853,5.177500,5.867500,65.661064,339.541962,-39,62,476613465,7587388
power_sample,5568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484300886,5.193750,5.075000,65.563362,339.541962,-39,62,476613465,7687421
power_sample,5569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484400905,5.223750,5.150000,65.270226,339.541962,-38,62,476613465,7787440
power_sample,5570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484500858,5.210000,5.640000,65.367935,339.541962,-38,62,476613465,7887393
power_sample,5571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484600870,5.196250,6.475000,65.563362,339.541962,-39,62,476613465,7987405
power_sample,5572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484700894,5.190000,5.110000,65.074806,337.099213,-39,62,476613465,8087429
power_sample,5573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484800882,4.963750,12.770000,142.167923,703.511414,-39,62,476613465,8187417
power_sample,5574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,484900835,5.177500,5.995000,65.563362,339.541962,-34,62,476613465,8287370
power_sample,5575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485000870,5.191250,5.160000,65.172516,339.541962,-33,62,476613465,8387405
power_sample,5576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485100905,5.198750,5.115000,65.270226,339.541962,-34,62,476613465,8487440
power_sample,5577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485200835,5.202500,5.765000,65.367935,339.541962,-35,62,476613465,8587370
power_sample,5578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485300870,5.192500,6.515000,65.465645,339.541962,-35,62,476613465,8687405
power_sample,5579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485400886,5.172500,5.197500,65.172516,337.099213,-37,62,476613465,8787421
power_sample,5580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485500858,5.211250,5.380000,65.465645,339.541962,-32,62,476613465,8887393
power_sample,5581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485600887,5.216250,6.240000,65.465645,327.328247,-32,62,476613465,8987422
power_sample,5582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485700871,5.191250,5.017500,65.270226,339.541962,-32,63,485613497,87374
power_sample,5583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485800880,4.982500,9.407499,136.696182,681.526733,-40,63,485613497,187383
power_sample,5584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,485900887,5.158750,5.837500,65.367935,337.099213,-35,63,485613497,287390
power_sample,5585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486000870,5.190000,5.172500,65.661064,339.541962,-36,63,485613497,387373
power_sample,5586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486100896,5.177500,5.135000,65.465645,339.541962,-37,63,485613497,487399
power_sample,5587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486200916,5.201250,5.642500,65.465645,339.541962,-38,63,485613497,587419
power_sample,5588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486300870,5.198750,6.362500,65.563362,332.213715,-39,63,485613497,687373
power_sample,5589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486400887,5.191250,5.072500,65.270226,339.541962,-38,63,485613497,787390
power_sample,5590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486500853,5.210000,5.097500,65.367935,339.541962,-38,63,485613497,887356
power_sample,5591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486600887,5.177500,5.970000,65.661064,339.541962,-38,63,485613497,987390
power_sample,5592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486700894,5.186250,5.105000,65.172516,339.541962,-38,63,485613497,1087397
power_sample,5593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486800839,5.173750,5.125000,136.012207,703.511414,-38,63,485613497,1187342
power_sample,5594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,486900870,5.195000,5.730000,65.465645,339.541962,-38,63,485613497,1287373
power_sample,5595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487000853,5.192500,6.502500,65.661064,339.541962,-38,63,485613497,1387356
power_sample,5596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487100907,5.148750,12.835000,65.270226,337.099213,-35,63,485613497,1487410
power_sample,5597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487200853,5.201250,5.230000,65.270226,339.541962,-33,63,485613497,1587356
power_sample,5598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487300905,5.178750,6.210000,65.563362,327.328247,-35,63,485613497,1687408
power_sample,5599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487400835,5.187500,5.160000,65.270226,339.541962,-35,63,485613497,1787338
power_sample,5600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487500875,5.212500,5.125000,65.367935,339.541962,-37,63,485613497,1887378
power_sample,5601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487600905,5.192500,5.762500,65.563362,339.541962,-37,63,485613497,1987408
power_sample,5602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487700836,5.188750,6.522500,65.563362,339.541962,-37,63,485613497,2087339
power_sample,5603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487800862,5.067500,5.202500,65.563362,339.541962,-37,63,485613497,2187365
power_sample,5604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,487900887,5.195000,5.462500,65.563362,339.541962,-36,63,485613497,2287390
power_sample,5605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488000853,5.211250,6.232500,65.661064,327.328247,-37,63,485613497,2387356
power_sample,5606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488100919,5.187500,12.675000,118.033577,588.702271,-35,63,485613497,2487422
power_sample,5607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488200894,5.197500,5.052500,65.465645,339.541962,-35,63,485613497,2587397
power_sample,5608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488300853,5.147500,5.830000,65.661064,337.099213,-35,63,485613497,2687356
power_sample,5609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488400886,5.187500,5.120000,65.758774,339.541962,-35,63,485613497,2787389
power_sample,5610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488500870,5.246250,5.100000,65.661064,344.427460,-35,63,485613497,2887373
power_sample,5611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488600906,5.190000,5.677500,65.661064,339.541962,-36,63,485613497,2987409
power_sample,5612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488700894,5.196250,6.490000,65.758774,339.541962,-36,63,485613497,3087397
power_sample,5613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488800839,5.196250,5.055000,65.465645,339.541962,-36,63,485613497,3187342
power_sample,5614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,488900870,5.192500,5.147500,65.465645,339.541962,-36,63,485613497,3287373
power_sample,5615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489000853,5.175000,5.980000,65.661064,339.541962,-36,63,485613497,3387356
power_sample,5616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489100920,4.978750,12.330000,142.363358,713.282410,-41,63,485613497,3487423
power_sample,5617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489200872,5.212500,5.190000,65.465645,339.541962,-39,63,485613497,3587375
power_sample,5618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489300905,5.188750,5.760000,65.661064,339.541962,-37,63,485613497,3687408
power_sample,5619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489400835,5.188750,6.522500,65.758774,339.541962,-38,63,485613497,3787338
power_sample,5620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489500872,5.157500,5.145000,65.465645,339.541962,-38,63,485613497,3887375
power_sample,5621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489600905,5.191250,5.432500,65.563362,339.541962,-38,63,485613497,3987408
power_sample,5622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489700894,5.235000,6.217500,65.856483,327.328247,-33,63,485613497,4087397
power_sample,5623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489800912,5.208750,5.017500,65.465645,344.427460,-34,63,485613497,4187415
power_sample,5624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,489900835,5.197500,5.120000,65.563362,339.541962,-34,63,485613497,4287338
power_sample,5625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490000887,5.187500,5.790000,65.758774,339.541962,-35,63,485613497,4387390
power_sample,5626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490100889,4.962500,8.582500,142.754196,703.511414,-37,63,485613497,4487392
power_sample,5627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490200868,5.178750,5.192500,65.758774,339.541962,-32,63,485613497,4587371
power_sample,5628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490300835,5.191250,5.462500,65.661064,339.541962,-32,63,485613497,4687338
power_sample,5629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490400853,5.205000,6.292500,65.758774,327.328247,-32,63,485613497,4787356
power_sample,5630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490500910,5.198750,5.047500,65.465645,339.541962,-32,63,485613497,4887413
power_sample,5631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490600853,5.191250,5.017500,65.563362,339.541962,-35,63,485613497,4987356
power_sample,5632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490700870,5.153750,5.905000,65.954193,339.541962,-36,63,485613497,5087373
power_sample,5633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490800876,4.982500,12.675000,142.851898,701.068726,-33,63,485613497,5187379
power_sample,5634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,490900835,5.252500,5.115000,65.563362,344.427460,-36,63,485613497,5287338
power_sample,5635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491000853,5.191250,5.647500,65.758774,339.541962,-37,63,485613497,5387356
power_sample,5636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491100879,4.970000,14.049999,142.851898,701.068726,-39,63,485613497,5487382
power_sample,5637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491200836,5.200000,5.107500,65.758774,344.427460,-39,63,485613497,5587339
power_sample,5638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491300905,5.195000,5.322500,65.758774,339.541962,-39,63,485613497,5687408
power_sample,5639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491400868,5.172500,6.045000,65.856483,312.671753,-38,63,485613497,5787371
power_sample,5640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491500895,4.983750,12.889999,146.858002,735.267151,-38,63,485613497,5887398
power_sample,5641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491600870,5.213750,5.202500,65.758774,344.427460,-38,63,485613497,5987373
power_sample,5642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491700872,5.191250,5.782500,65.954193,344.427460,-39,63,485613497,6087375
power_sample,5643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491800853,4.980000,14.262500,143.047318,715.725159,-38,63,485613497,6187356
power_sample,5644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,491900905,5.176250,5.212500,65.661064,339.541962,-38,63,485613497,6287408
power_sample,5645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492000905,5.195000,5.467500,65.856483,339.541962,-39,63,485613497,6387408
power_sample,5646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492100839,4.985000,13.942500,145.001511,703.511414,-38,63,485613497,6487342
power_sample,5647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492200872,5.225000,5.042500,65.661064,344.427460,-39,63,485613497,6587375
power_sample,5648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492300853,5.198750,5.022500,65.856483,344.427460,-38,63,485613497,6687356
power_sample,5649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492400858,5.188750,12.577499,65.954193,344.427460,-38,63,485613497,6787361
power_sample,5650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492500889,4.988750,12.880000,145.001511,715.725159,-39,63,485613497,6887392
power_sample,5651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492600835,5.177500,5.215000,66.051910,344.427460,-38,63,485613497,6987338
power_sample,5652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492700839,5.188750,5.510000,65.954193,344.427460,-38,63,485613497,7087342
power_sample,5653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492800928,4.987500,15.450000,142.363358,771.908386,-38,63,485613497,7187431
power_sample,5654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,492900853,5.191250,4.995000,65.856483,344.427460,-39,63,485613497,7287356
power_sample,5655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493000886,5.191250,5.157500,65.954193,344.427460,-38,63,485613497,7387389
power_sample,5656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493100872,5.160000,5.982500,66.345039,344.427460,-38,63,485613497,7487375
power_sample,5657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493200836,5.195000,5.115000,66.149612,344.427460,-39,63,485613497,7587339
power_sample,5658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493300905,5.233750,5.212500,65.856483,344.427460,-38,63,485613497,7687408
power_sample,5659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493400860,4.971250,13.434999,102.595413,508.091583,-39,63,485613497,7787363
power_sample,5660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493500835,5.198750,6.530000,66.051910,339.541962,-38,63,485613497,7887338
power_sample,5661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493600886,5.187500,5.147500,65.856483,344.427460,-39,63,485613497,7987389
power_sample,5662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493700894,5.187500,5.360000,65.758774,339.541962,-38,63,485613497,8087397
power_sample,5663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493800853,5.176250,6.127500,66.051910,320.000000,-38,63,485613497,8187356
power_sample,5664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,493900887,5.187500,5.172500,65.758774,344.427460,-38,63,485613497,8287390
power_sample,5665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494000853,5.202500,5.210000,65.954193,344.427460,-39,63,485613497,8387356
power_sample,5666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494100874,5.205000,5.767500,66.051910,344.427460,-38,63,485613497,8487377
power_sample,5667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494200853,5.192500,6.572500,65.954193,344.427460,-38,63,485613497,8587356
power_sample,5668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494300905,5.158750,5.202500,65.856483,339.541962,-38,63,485613497,8687408
power_sample,5669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494400879,4.962500,13.035000,142.754196,708.396912,-38,63,485613497,8787382
power_sample,5670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494500835,5.227500,6.275000,66.051910,327.328247,-38,63,485613497,8887338
power_sample,5671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494600886,5.188750,4.975000,65.856483,344.427460,-38,63,485613497,8987389
power_sample,5672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494700871,5.188750,5.027500,65.954193,344.427460,-38,64,494613499,87372
power_sample,5673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494800894,5.200000,5.915000,66.149612,344.427460,-38,64,494613499,187395
power_sample,5674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,494900886,5.206250,5.145000,66.149612,344.427460,-33,64,494613499,287387
power_sample,5675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495000853,5.170000,5.155000,65.954193,339.541962,-36,64,494613499,387354
power_sample,5676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495100887,5.208750,5.670000,66.051910,344.427460,-38,64,494613499,487388
power_sample,5677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495200858,5.200000,6.472500,66.149612,339.541962,-38,64,494613499,587359
power_sample,5678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495300905,5.187500,5.135000,65.856483,344.427460,-38,64,494613499,687406
power_sample,5679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495400887,4.965000,10.182500,141.581665,703.511414,-38,64,494613499,787388
power_sample,5680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495500853,5.166250,6.025000,66.149612,339.541962,-38,64,494613499,887354
power_sample,5681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495600887,5.186250,5.180000,65.661064,339.541962,-38,64,494613499,987388
power_sample,5682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495700923,5.225000,5.222500,65.954193,344.427460,-38,64,494613499,1087424
power_sample,5683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495800853,5.198750,5.795000,66.051910,344.427460,-38,64,494613499,1187354
power_sample,5684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,495900870,5.190000,6.575000,66.247322,344.427460,-33,64,494613499,1287371
power_sample,5685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496000886,5.182500,5.187500,65.954193,344.427460,-33,64,494613499,1387387
power_sample,5686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496100860,5.203750,5.385000,65.954193,344.427460,-34,64,494613499,1487361
power_sample,5687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496200836,5.173750,6.182500,66.149612,324.885498,-34,64,494613499,1587337
power_sample,5688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496300886,5.185000,5.130000,65.954193,344.427460,-34,64,494613499,1687387
power_sample,5689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,496400877,5.147500,5.050000,140.506866,725.496155,-35,64,494613499,1787378
