type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2956644174,5.198750,5.097500,64.488548,337.099213,-46,81,2955756765,887409
power_sample,1611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2956744208,5.198750,5.087500,64.586258,337.099213,-47,81,2955756765,987443
power_sample,1612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2956844154,5.165000,5.470000,124.384720,644.885498,-46,81,2955756765,1087389
power_sample,1613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2956944157,5.197500,6.357500,64.488548,332.213715,-49,81,2955756765,1187392
power_sample,1614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957044192,5.193750,5.067500,64.488548,337.099213,-46,81,2955756765,1287427
power_sample,1615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957144174,5.166250,13.097500,64.488548,332.213715,-46,81,2955756765,1387409
power_sample,1616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957244192,5.202500,6.025000,64.488548,315.114502,-47,81,2955756765,1487427
power_sample,1617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957344137,5.195000,5.042500,64.488548,337.099213,-47,81,2955756765,1587372
power_sample,1618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957444174,5.227500,5.155000,64.488548,337.099213,-49,81,2955756765,1687409
power_sample,1619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957544160,5.213750,5.707500,64.488548,337.099213,-47,81,2955756765,1787395
power_sample,1620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957644137,5.198750,6.452500,64.293121,337.099213,-48,81,2955756765,1887372
power_sample,1621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957744174,5.193750,5.150000,64.488548,337.099213,-46,81,2955756765,1987409
power_sample,1622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957844137,5.206250,5.350000,64.683968,337.099213,-48,82,2957756496,87641
power_sample,1623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2957944157,5.196250,6.150000,64.488548,320.000000,-47,82,2957756496,187661
power_sample,1624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958044192,5.195000,4.900000,64.488548,337.099213,-49,82,2957756496,287696
power_sample,1625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958144184,4.973750,12.315000,121.844269,603.358765,-42,82,2957756496,387688
power_sample,1626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958244208,5.200000,5.832500,64.781670,337.099213,-44,82,2957756496,487712
power_sample,1627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958344157,5.198750,5.107500,64.488548,337.099213,-40,82,2957756496,587661
power_sample,1628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958444192,5.201250,5.075000,64.488548,337.099213,-43,82,2957756496,687696
power_sample,1629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958544174,5.202500,5.590000,64.488548,337.099213,-43,82,2957756496,787678
power_sample,1630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958644157,5.198750,6.380000,64.488548,332.213715,-46,82,2957756496,887661
power_sample,1631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958744192,5.193750,5.075000,64.488548,337.099213,-45,82,2957756496,987696
power_sample,1632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958844144,5.212500,5.097500,64.488548,337.099213,-46,82,2957756496,1087648
power_sample,1633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2958944157,5.197500,5.980000,64.488548,312.671753,-43,82,2957756496,1187661
power_sample,1634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959044192,5.196250,5.135000,64.488548,337.099213,-46,82,2957756496,1287696
power_sample,1635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959144156,4.968750,12.812500,141.483963,703.511414,-43,82,2957756496,1387660
power_sample,1636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959244157,5.200000,5.702500,64.488548,337.099213,-43,82,2957756496,1487661
power_sample,1637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959344208,5.197500,6.457500,64.390839,337.099213,-48,82,2957756496,1587712
power_sample,1638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959444137,5.195000,5.115000,64.586258,337.099213,-48,82,2957756496,1687641
power_sample,1639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959544195,5.217500,5.415000,64.488548,337.099213,-48,82,2957756496,1787699
power_sample,1640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959644174,5.196250,6.182500,64.488548,324.885498,-46,82,2957756496,1887678
power_sample,1641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959744208,5.195000,4.915000,64.586258,337.099213,-42,82,2957756496,1987712
power_sample,1642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959844184,5.212500,5.012500,64.488548,337.099213,-48,83,2959756414,87770
power_sample,1643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2959944208,5.195000,5.865000,64.781670,337.099213,-46,83,2959756414,187794
power_sample,1644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960044174,5.193750,5.072500,64.586258,337.099213,-48,83,2959756414,287760
power_sample,1645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960144190,4.987500,12.342500,139.138916,691.297729,-45,83,2959756414,387776
power_sample,1646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960244208,5.201250,5.682500,64.488548,337.099213,-41,83,2959756414,487794
power_sample,1647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960344157,5.195000,6.407500,64.488548,337.099213,-43,83,2959756414,587743
power_sample,1648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960444206,5.195000,5.065000,64.586258,337.099213,-42,83,2959756414,687792
power_sample,1649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960544157,5.215000,5.130000,64.390839,337.099213,-45,83,2959756414,787743
power_sample,1650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960644192,5.195000,6.075000,64.586258,315.114502,-41,83,2959756414,887778
power_sample,1651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960744137,5.197500,5.095000,64.586258,337.099213,-43,83,2959756414,987723
power_sample,1652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960844250,5.227500,4.960000,64.586258,337.099213,-42,83,2959756414,1087836
power_sample,1653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2960944157,5.200000,5.697500,64.586258,337.099213,-44,83,2959756414,1187743
power_sample,1654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961044180,4.998750,14.320000,142.851898,720.610657,-44,83,2959756414,1287766
power_sample,1655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961144162,4.983750,5.182500,127.511444,659.541992,-41,83,2959756414,1387748
power_sample,1656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961244192,5.186250,5.437500,64.586258,337.099213,-41,83,2959756414,1487778
power_sample,1657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961344157,5.201250,6.180000,64.586258,324.885498,-42,83,2959756414,1587743
power_sample,1658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961444201,5.192500,12.509999,64.586258,337.099213,-45,83,2959756414,1687787
power_sample,1659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961544157,5.217500,4.985000,64.683968,337.099213,-44,83,2959756414,1787743
power_sample,1660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961644157,5.193750,5.817500,64.781670,337.099213,-44,83,2959756414,1887743
power_sample,1661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961744192,5.193750,5.045000,64.586258,337.099213,-41,83,2959756414,1987778
power_sample,1662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961844193,5.205000,5.112500,64.586258,337.099213,-45,84,2961756816,87377
power_sample,1663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2961944208,5.197500,5.715000,64.586258,337.099213,-44,84,2961756816,187392
power_sample,1664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962044208,5.193750,6.465000,64.586258,339.541962,-39,84,2961756816,287392
power_sample,1665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962144148,5.092500,5.075000,64.781670,339.541962,-45,84,2961756816,387332
power_sample,1666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962244157,5.200000,5.190000,64.390839,337.099213,-45,84,2961756816,487341
power_sample,1667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962344192,5.163750,6.112500,64.586258,320.000000,-48,84,2961756816,587376
power_sample,1668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962444171,5.210000,12.517500,120.574043,603.358765,-45,84,2961756816,687355
power_sample,1669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962544161,5.220000,5.102500,64.488548,337.099213,-50,84,2961756816,787345
power_sample,1670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962644192,5.195000,5.705000,64.586258,337.099213,-48,84,2961756816,887376
power_sample,1671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962744157,5.193750,6.462500,64.488548,337.099213,-46,84,2961756816,987341
power_sample,1672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962844195,5.211250,5.127500,64.879387,339.541962,-49,84,2961756816,1087379
power_sample,1673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2962944208,5.195000,5.452500,64.586258,337.099213,-49,84,2961756816,1187392
power_sample,1674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963044157,5.193750,6.202500,64.488548,324.885498,-49,84,2961756816,1287341
power_sample,1675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963144137,5.200000,4.930000,64.586258,337.099213,-49,84,2961756816,1387321
power_sample,1676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963244157,5.200000,5.022500,64.586258,337.099213,-49,84,2961756816,1487341
power_sample,1677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963344208,5.193750,5.912500,64.683968,337.099213,-49,84,2961756816,1587392
power_sample,1678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963444184,4.982500,12.910000,87.938927,713.282410,-49,84,2961756816,1687368
power_sample,1679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963544209,5.237500,5.150000,64.586258,339.541962,-50,84,2961756816,1787393
power_sample,1680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963644137,5.196250,5.615000,64.586258,337.099213,-47,84,2961756816,1887321
power_sample,1681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963744174,5.195000,6.450000,64.586258,337.099213,-49,84,2961756816,1987358
power_sample,1682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963844180,5.220000,5.072500,64.586258,337.099213,-49,85,2963756796,87384
power_sample,1683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2963944208,5.198750,5.337500,64.390839,337.099213,-49,85,2963756796,187412
power_sample,1684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964044208,5.196250,6.152500,64.488548,320.000000,-48,85,2963756796,287412
power_sample,1685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964144216,5.213750,5.072500,64.586258,339.541962,-46,85,2963756796,387420
power_sample,1686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964244157,5.197500,5.090000,64.586258,337.099213,-49,85,2963756796,487361
power_sample,1687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964344192,5.193750,5.732500,64.586258,337.099213,-47,85,2963756796,587396
power_sample,1688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964444157,4.975000,13.857500,142.754196,691.297729,-46,85,2963756796,687361
power_sample,1689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964544174,5.201250,5.162500,64.781670,337.099213,-46,85,2963756796,787378
power_sample,1690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964644192,5.196250,5.465000,64.586258,337.099213,-49,85,2963756796,887396
power_sample,1691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964744157,5.197500,6.230000,64.586258,324.885498,-49,85,2963756796,987361
power_sample,1692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964844208,5.215000,5.075000,64.586258,337.099213,-46,85,2963756796,1087412
power_sample,1693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2964944137,5.198750,5.002500,64.586258,337.099213,-47,85,2963756796,1187341
power_sample,1694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965044157,5.193750,5.845000,64.586258,337.099213,-49,85,2963756796,1287361
power_sample,1695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965144216,5.201250,5.125000,64.488548,337.099213,-47,85,2963756796,1387420
power_sample,1696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965244137,5.012500,12.402500,141.288544,708.396912,-49,85,2963756796,1487341
power_sample,1697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965344174,5.195000,5.705000,64.586258,337.099213,-50,85,2963756796,1587378
power_sample,1698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965444171,4.982500,12.672500,137.575562,659.541992,-49,85,2963756796,1687375
power_sample,1699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965544137,5.201250,5.097500,64.586258,337.099213,-49,85,2963756796,1787341
power_sample,1700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965644157,5.195000,5.270000,64.488548,337.099213,-46,85,2963756796,1887361
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965744190,5.196250,6.145000,64.586258,320.000000,-43,85,2963756796,1987394
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965844193,5.215000,5.102500,64.683968,339.541962,-47,86,2965756817,87376
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2965944137,5.200000,5.115000,64.586258,337.099213,-41,86,2965756817,187320
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966044192,5.192500,5.760000,64.586258,337.099213,-44,86,2965756817,287375
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966144176,5.210000,5.190000,64.586258,339.541962,-44,86,2965756817,387359
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966244208,5.202500,5.107500,64.879387,337.099213,-46,86,2965756817,487391
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966344157,5.197500,5.455000,64.586258,337.099213,-46,86,2965756817,587340
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966444171,5.093750,6.312500,137.282425,332.213715,-43,86,2965756817,687354
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966544208,5.198750,5.095000,64.683968,337.099213,-43,86,2965756817,787391
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966644137,5.195000,5.052500,64.683968,337.099213,-44,86,2965756817,887320
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966744211,5.193750,11.370000,64.586258,337.099213,-41,86,2965756817,987394
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966844174,5.203750,5.085000,64.586258,337.099213,-41,86,2965756817,1087357
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2966944192,5.201250,5.170000,64.586258,337.099213,-41,86,2965756817,1187375
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967044174,5.195000,5.727500,64.586258,337.099213,-44,86,2965756817,1287357
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967144141,5.211250,6.465000,64.586258,339.541962,-47,86,2965756817,1387324
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967244157,5.200000,5.095000,64.683968,337.099213,-47,86,2965756817,1487340
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967344208,5.185000,5.390000,64.586258,337.099213,-40,86,2965756817,1587391
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967444174,5.205000,6.180000,64.879387,324.885498,-45,86,2965756817,1687357
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967544157,5.198750,5.155000,64.683968,337.099213,-47,86,2965756817,1787340
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967644157,5.195000,5.020000,64.586258,337.099213,-45,86,2965756817,1887340
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967744134,4.995000,13.099999,84.616791,425.038147,-48,86,2965756817,1987317
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967844163,5.216250,5.187500,64.488548,339.541962,-46,87,2967756761,87402
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2967944192,5.193750,5.115000,64.781670,337.099213,-46,87,2967756761,187431
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968044157,5.193750,5.455000,64.586258,337.099213,-46,87,2967756761,287396
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968144137,5.208750,6.257500,64.586258,327.328247,-49,87,2967756761,387376
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968244157,5.195000,5.007500,64.683968,337.099213,-47,87,2967756761,487396
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968344208,5.195000,5.150000,64.586258,337.099213,-49,87,2967756761,587447
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968444161,5.170000,5.925000,64.683968,337.099213,-49,87,2967756761,687400
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968544137,5.208750,5.072500,64.586258,337.099213,-46,87,2967756761,787376
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968644192,5.196250,5.192500,64.683968,337.099213,-46,87,2967756761,887431
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968744192,4.977500,13.179999,138.357254,688.854919,-47,87,2967756761,987431
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968844137,5.201250,6.467500,64.488548,339.541962,-48,87,2967756761,1087376
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2968944174,5.195000,5.137500,64.683968,337.099213,-49,87,2967756761,1187413
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969044157,5.193750,5.317500,64.586258,337.099213,-45,87,2967756761,1287396
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969144193,5.212500,6.192500,64.586258,324.885498,-49,87,2967756761,1387432
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969244208,5.198750,4.992500,64.683968,337.099213,-49,87,2967756761,1487447
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969344157,5.195000,4.985000,64.683968,337.099213,-48,87,2967756761,1587396
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969444198,5.212500,5.827500,64.683968,337.099213,-46,87,2967756761,1687437
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969544157,5.197500,5.190000,64.488548,339.541962,-46,87,2967756761,1787396
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969644157,5.226250,5.147500,64.683968,339.541962,-48,87,2967756761,1887396
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969744141,4.976250,12.825000,138.259537,688.854919,-46,87,2967756761,1987380
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969844180,5.201250,6.362500,64.586258,332.213715,-48,88,2969756764,87416
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2969944208,5.196250,5.115000,64.683968,337.099213,-49,88,2969756764,187444
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970044192,5.193750,5.115000,64.683968,337.099213,-46,88,2969756764,287428
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970144141,5.200000,5.907500,64.586258,337.099213,-45,88,2969756764,387377
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970244137,5.198750,5.067500,64.586258,337.099213,-47,88,2969756764,487373
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970344192,5.193750,5.185000,64.683968,337.099213,-46,88,2969756764,587428
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970444160,5.211250,5.737500,64.586258,337.099213,-46,88,2969756764,687396
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970544137,5.197500,6.477500,64.586258,339.541962,-45,88,2969756764,787373
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970644157,5.192500,5.137500,64.683968,337.099213,-48,88,2969756764,887393
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970744174,5.090000,5.400000,136.598465,696.183228,-47,88,2969756764,987410
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970844208,5.198750,6.245000,64.586258,327.328247,-48,88,2969756764,1087444
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2970944157,5.195000,5.107500,64.781670,337.099213,-48,88,2969756764,1187393
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971044153,5.193750,10.212500,64.683968,337.099213,-45,88,2969756764,1287389
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971144196,5.213750,5.835000,64.781670,337.099213,-46,88,2969756764,1387432
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971244137,5.196250,5.200000,64.586258,339.541962,-49,88,2969756764,1487373
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971344208,5.201250,5.102500,64.683968,337.099213,-43,88,2969756764,1587444
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971444137,5.208750,5.452500,64.683968,337.099213,-49,88,2969756764,1687373
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971544192,5.197500,6.422500,64.586258,337.099213,-49,88,2969756764,1787428
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971644174,5.195000,5.105000,64.683968,337.099213,-48,88,2969756764,1887410
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971744129,5.198750,5.105000,65.074806,339.541962,-49,88,2969756764,1987365
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971844141,5.196250,5.930000,64.586258,337.099213,-48,89,2971756754,87387
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2971944157,5.196250,5.122500,64.781670,337.099213,-46,89,2971756754,187403
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972044180,5.000000,12.522500,82.564880,412.824432,-48,89,2971756754,287426
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972144157,5.215000,5.747500,64.586258,337.099213,-46,89,2971756754,387403
power_sample,1766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972244174,5.193750,6.477500,64.390839,339.541962,-46,89,2971756754,487420
power_sample,1767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972344137,5.191250,5.130000,64.683968,337.099213,-46,89,2971756754,587383
power_sample,1768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972444161,5.212500,5.392500,64.586258,337.099213,-46,89,2971756754,687407
power_sample,1769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972544174,5.200000,6.195000,64.586258,324.885498,-49,89,2971756754,787420
power_sample,1770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972644174,5.197500,5.020000,64.683968,337.099213,-49,89,2971756754,887420
power_sample,1771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972744209,5.210000,5.037500,64.781670,337.099213,-48,89,2971756754,987455
power_sample,1772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972844157,5.198750,5.815000,64.781670,337.099213,-49,89,2971756754,1087403
power_sample,1773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2972944192,5.197500,5.127500,64.586258,339.541962,-49,89,2971756754,1187438
power_sample,1774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973044184,4.983750,12.445000,138.161819,688.854919,-46,89,2971756754,1287430
power_sample,1775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973144141,5.213750,5.502500,64.586258,337.099213,-48,89,2971756754,1387387
power_sample,1776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973244174,5.196250,6.417500,64.586258,337.099213,-48,89,2971756754,1487420
power_sample,1777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973344137,5.195000,5.070000,64.683968,337.099213,-46,89,2971756754,1587383
power_sample,1778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973444157,5.190000,5.132500,64.586258,337.099213,-49,89,2971756754,1687403
power_sample,1779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973544174,5.202500,6.015000,64.586258,315.114502,-47,89,2971756754,1787420
power_sample,1780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973644157,5.195000,5.137500,64.781670,337.099213,-47,89,2971756754,1887403
power_sample,1781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973744195,5.215000,5.162500,64.683968,337.099213,-47,89,2971756754,1987441
power_sample,1782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973844193,5.195000,5.705000,64.586258,337.099213,-49,90,2973756827,87366
power_sample,1783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2973944208,5.193750,6.482500,64.390839,339.541962,-49,90,2973756827,187381
power_sample,1784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974044148,4.972500,12.612500,139.334351,696.183228,-48,90,2973756827,287321
power_sample,1785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974144192,5.198750,5.442500,64.683968,337.099213,-46,90,2973756827,387365
power_sample,1786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974244208,5.195000,6.280000,64.586258,327.328247,-48,90,2973756827,487381
power_sample,1787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974344174,5.193750,4.970000,64.683968,337.099213,-45,90,2973756827,587347
power_sample,1788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974444196,5.208750,5.045000,64.683968,337.099213,-40,90,2973756827,687369
power_sample,1789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974544192,5.166250,5.852500,64.879387,337.099213,-49,90,2973756827,787365
power_sample,1790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974644137,5.208750,5.192500,64.586258,339.541962,-46,90,2973756827,887310
power_sample,1791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2974744157,5.217500,5.092500,64.683968,337.099213,-49,90,2973756827,987330
