type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050354472,5.198750,5.097500,65.074806,339.541962,-37,25,3045567103,4787369
power_sample,1250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050454435,5.196250,5.465000,64.879387,337.099213,-37,25,3045567103,4887332
power_sample,1251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050554496,5.192500,6.412500,64.977097,337.099213,-37,25,3045567103,4987393
power_sample,1252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050654502,5.001250,12.780000,141.777100,713.282410,-37,26,3050566707,87795
power_sample,1253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050754454,5.197500,5.105000,64.879387,337.099213,-37,26,3050566707,187747
power_sample,1254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050854435,5.173750,5.890000,64.977097,337.099213,-37,26,3050566707,287728
power_sample,1255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3050954513,4.998750,12.322499,141.777100,708.396912,-41,26,3050566707,387806
power_sample,1256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051054505,5.203750,5.162500,64.977097,337.099213,-37,26,3050566707,487798
power_sample,1257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051154453,5.195000,5.712500,64.879387,337.099213,-37,26,3050566707,587746
power_sample,1258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051254506,5.193750,6.487500,64.977097,339.541962,-37,26,3050566707,687799
power_sample,1259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051354513,5.206250,5.157500,64.879387,339.541962,-37,26,3050566707,787806
power_sample,1260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051454470,5.197500,5.330000,64.781670,337.099213,-37,26,3050566707,887763
power_sample,1261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051554470,5.196250,6.162500,64.977097,324.885498,-37,26,3050566707,987763
power_sample,1262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051654463,5.212500,5.135000,64.879387,339.541962,-37,26,3050566707,1087756
power_sample,1263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051754487,5.195000,4.980000,64.879387,337.099213,-37,26,3050566707,1187780
power_sample,1264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051854453,5.191250,5.720000,64.977097,337.099213,-37,26,3050566707,1287746
power_sample,1265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3051954451,4.968750,14.072499,141.972519,703.511414,-37,26,3050566707,1387744
power_sample,1266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052054480,5.225000,5.137500,65.074806,339.541962,-37,26,3050566707,1487773
power_sample,1267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052154506,5.195000,5.515000,64.977097,337.099213,-37,26,3050566707,1587799
power_sample,1268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052254453,5.193750,6.260000,64.977097,327.328247,-37,26,3050566707,1687746
power_sample,1269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052354470,5.206250,4.955000,64.879387,339.541962,-37,26,3050566707,1787763
power_sample,1270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052454435,5.196250,5.007500,64.879387,337.099213,-37,26,3050566707,1887728
power_sample,1271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052554476,5.196250,5.902500,65.270226,339.541962,-37,26,3050566707,1987769
power_sample,1272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052654424,5.212500,5.112500,65.074806,339.541962,-36,26,3050566707,2087717
power_sample,1273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052754453,5.201250,5.092500,64.977097,337.099213,-37,26,3050566707,2187746
power_sample,1274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052854453,5.193750,5.645000,64.977097,337.099213,-37,26,3050566707,2287746
power_sample,1275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3052954468,4.975000,12.782499,140.702271,664.427429,-37,26,3050566707,2387761
power_sample,1276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053054453,5.200000,5.092500,64.879387,339.541962,-37,26,3050566707,2487746
power_sample,1277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053154470,5.203750,5.262500,64.879387,337.099213,-37,26,3050566707,2587763
power_sample,1278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053254449,5.191250,6.032500,65.074806,312.671753,-37,26,3050566707,2687742
power_sample,1279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053354453,5.203750,5.130000,64.977097,339.541962,-37,26,3050566707,2787746
power_sample,1280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053454487,5.196250,5.077500,64.879387,337.099213,-37,26,3050566707,2887780
power_sample,1281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053554480,5.191250,5.715000,64.977097,337.099213,-37,26,3050566707,2987773
power_sample,1282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053654477,5.200000,6.490000,64.977097,339.541962,-37,26,3050566707,3087770
power_sample,1283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053754505,5.197500,5.150000,64.977097,337.099213,-37,26,3050566707,3187798
power_sample,1284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053854435,5.192500,5.410000,64.977097,337.099213,-37,26,3050566707,3287728
power_sample,1285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3053954442,5.102500,6.222500,143.145020,327.328247,-37,26,3050566707,3387735
power_sample,1286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054054510,5.198750,4.965000,64.977097,339.541962,-38,26,3050566707,3487803
power_sample,1287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054154435,5.193750,4.965000,64.977097,337.099213,-37,26,3050566707,3587728
power_sample,1288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054254514,5.196250,11.980000,65.172516,339.541962,-37,26,3050566707,3687807
power_sample,1289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054354506,5.201250,5.062500,65.367935,339.541962,-37,26,3050566707,3787799
power_sample,1290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054454435,5.191250,5.105000,64.977097,337.099213,-38,26,3050566707,3887728
power_sample,1291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054554510,5.191250,5.680000,65.172516,339.541962,-37,26,3050566707,3987803
power_sample,1292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054654495,5.207500,6.480000,65.270226,339.541962,-37,26,3050566707,4087788
power_sample,1293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054754435,5.192500,5.065000,64.977097,339.541962,-37,26,3050566707,4187728
power_sample,1294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054854506,5.196250,5.252500,64.977097,337.099213,-37,26,3050566707,4287799
power_sample,1295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3054954496,5.198750,6.090000,65.563362,320.000000,-37,26,3050566707,4387789
power_sample,1296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055054494,5.196250,5.150000,64.879387,339.541962,-37,26,3050566707,4487787
power_sample,1297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055154470,5.193750,5.162500,64.977097,337.099213,-37,26,3050566707,4587763
power_sample,1298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055254453,4.982500,13.420000,94.387787,471.450378,-37,26,3050566707,4687746
power_sample,1299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055354470,5.198750,6.497500,65.367935,339.541962,-37,26,3050566707,4787763
power_sample,1300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055454506,5.191250,5.167500,65.074806,339.541962,-37,26,3050566707,4887799
power_sample,1301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055554480,5.193750,5.410000,65.172516,339.541962,-37,26,3050566707,4987773
power_sample,1302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055654508,5.216250,6.207500,65.367935,324.885498,-37,27,3055567097,87411
power_sample,1303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055754507,5.193750,4.950000,64.977097,339.541962,-37,27,3055567097,187410
power_sample,1304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055854486,5.183750,4.972500,65.172516,337.099213,-37,27,3055567097,287389
power_sample,1305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3055954442,5.217500,5.757500,65.367935,339.541962,-37,27,3055567097,387345
power_sample,1306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056054441,5.195000,5.160000,65.367935,339.541962,-37,27,3055567097,487344
power_sample,1307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056154470,5.193750,5.105000,65.172516,339.541962,-37,27,3055567097,587373
power_sample,1308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056254490,4.968750,13.090000,142.070221,703.511414,-37,27,3055567097,687393
power_sample,1309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056354506,5.198750,6.445000,65.367935,337.099213,-37,27,3055567097,787409
power_sample,1310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056454435,5.193750,4.980000,65.074806,339.541962,-37,27,3055567097,887338
power_sample,1311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056554442,5.192500,5.087500,65.172516,339.541962,-37,27,3055567097,987345
power_sample,1312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056654477,5.205000,5.990000,65.270226,339.541962,-37,27,3055567097,1087380
power_sample,1313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056754505,5.193750,5.120000,64.879387,339.541962,-37,27,3055567097,1187408
power_sample,1314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056854470,5.195000,5.150000,65.172516,339.541962,-37,27,3055567097,1287373
power_sample,1315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3056954506,5.175000,5.745000,65.563362,339.541962,-38,27,3055567097,1387409
power_sample,1316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057054508,5.211250,6.505000,65.563362,339.541962,-37,27,3055567097,1487411
power_sample,1317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057154435,5.191250,5.090000,65.172516,339.541962,-37,27,3055567097,1587338
power_sample,1318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057254456,4.972500,11.052500,140.995407,701.068726,-37,27,3055567097,1687359
power_sample,1319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057354453,5.198750,6.125000,65.563362,320.000000,-37,27,3055567097,1787356
power_sample,1320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057454487,5.193750,5.080000,65.074806,339.541962,-37,27,3055567097,1887390
power_sample,1321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057554459,5.197500,5.075000,65.270226,339.541962,-37,27,3055567097,1987362
power_sample,1322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057654435,5.205000,5.737500,65.563362,339.541962,-37,27,3055567097,2087338
power_sample,1323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057754470,5.196250,6.507500,65.661064,339.541962,-37,27,3055567097,2187373
power_sample,1324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057854470,5.190000,5.147500,65.465645,339.541962,-37,27,3055567097,2287373
power_sample,1325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3057954435,5.211250,5.447500,65.465645,339.541962,-38,27,3055567097,2387338
power_sample,1326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058054505,5.195000,6.392500,65.661064,337.099213,-37,27,3055567097,2487408
power_sample,1327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058154470,5.232500,4.947500,65.367935,344.427460,-37,27,3055567097,2587373
power_sample,1328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058254505,5.122500,5.132500,145.001511,745.038147,-37,27,3055567097,2687408
power_sample,1329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058354506,5.197500,5.985000,65.856483,344.427460,-37,27,3055567097,2787409
power_sample,1330,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058454453,5.187500,5.095000,65.856483,339.541962,-37,27,3055567097,2887356
power_sample,1331,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058554532,5.196250,11.974999,65.367935,339.541962,-37,27,3055567097,2987435
power_sample,1332,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058654439,5.197500,5.662500,65.661064,339.541962,-37,27,3055567097,3087342
power_sample,1333,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058754453,5.192500,6.490000,65.758774,339.541962,-37,27,3055567097,3187356
power_sample,1334,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058854435,5.191250,5.092500,65.367935,339.541962,-37,27,3055567097,3287338
power_sample,1335,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3058954470,5.206250,5.282500,65.563362,339.541962,-37,27,3055567097,3387373
power_sample,1336,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059054450,5.193750,6.055000,65.758774,315.114502,-37,27,3055567097,3487353
power_sample,1337,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059154470,5.190000,5.145000,65.367935,339.541962,-38,27,3055567097,3587373
power_sample,1338,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059254501,5.192500,5.050000,65.661064,339.541962,-38,27,3055567097,3687404
power_sample,1339,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059354506,5.196250,5.742500,65.465645,339.541962,-37,27,3055567097,3787409
power_sample,1340,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059454453,5.192500,6.527500,65.465645,339.541962,-37,27,3055567097,3887356
power_sample,1341,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059554461,5.191250,12.889999,100.934349,503.206085,-37,27,3055567097,3987364
power_sample,1342,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059654435,5.198750,5.407500,65.563362,339.541962,-37,27,3055567097,4087338
power_sample,1343,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059754470,5.195000,6.287500,65.856483,327.328247,-37,27,3055567097,4187373
power_sample,1344,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059854470,5.191250,4.960000,65.465645,339.541962,-36,27,3055567097,4287373
power_sample,1345,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3059954487,5.206250,5.027500,65.465645,339.541962,-37,27,3055567097,4387390
power_sample,1346,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060054453,5.193750,5.865000,65.954193,344.427460,-37,27,3055567097,4487356
power_sample,1347,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060154470,5.192500,5.125000,65.954193,339.541962,-37,27,3055567097,4587373
power_sample,1348,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060254454,4.997500,12.514999,142.363358,713.282410,-37,27,3055567097,4687357
power_sample,1349,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060354453,5.195000,5.582500,65.758774,339.541962,-37,27,3055567097,4787356
power_sample,1350,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060454486,5.191250,6.495000,65.758774,339.541962,-37,27,3055567097,4887389
power_sample,1351,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060554511,5.002500,12.679999,142.461060,708.396912,-37,27,3055567097,4987414
power_sample,1352,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060654603,5.002500,13.090000,142.558762,713.282410,-37,28,3060567130,87473
power_sample,1353,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060754456,5.193750,6.022500,65.758774,339.541962,-37,28,3060567130,187326
power_sample,1354,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060854450,4.966250,12.812500,146.858002,735.267151,-37,28,3060567130,287320
power_sample,1355,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3060954487,5.206250,5.185000,65.856483,344.427460,-36,28,3060567130,387357
power_sample,1356,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061054450,5.190000,5.775000,66.149612,344.427460,-37,28,3060567130,487320
power_sample,1357,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061154435,5.188750,6.535000,65.758774,339.541962,-37,28,3060567130,587305
power_sample,1358,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061254470,5.206250,5.167500,65.563362,344.427460,-37,28,3060567130,687340
power_sample,1359,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061354470,5.191250,5.412500,65.758774,339.541962,-37,28,3060567130,787340
power_sample,1360,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061454506,5.193750,6.300000,65.856483,327.328247,-37,28,3060567130,887376
power_sample,1361,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061554481,4.962500,10.425000,140.800003,703.511414,-38,28,3060567130,987351
power_sample,1362,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061654435,5.197500,5.045000,65.661064,339.541962,-37,28,3060567130,1087305
power_sample,1363,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061754453,5.190000,5.817500,65.856483,339.541962,-37,28,3060567130,1187323
power_sample,1364,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061854506,5.187500,5.137500,65.954193,344.427460,-37,28,3060567130,1287376
power_sample,1365,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3061954439,5.176250,5.187500,65.954193,344.427460,-37,28,3060567130,1387309
power_sample,1366,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062054439,5.200000,5.527500,65.954193,344.427460,-37,28,3060567130,1487309
power_sample,1367,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062154435,5.187500,6.355000,65.954193,332.213715,-37,28,3060567130,1587305
power_sample,1368,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062254460,5.207500,5.037500,65.758774,344.427460,-37,28,3060567130,1687330
power_sample,1369,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062354470,5.195000,5.157500,65.856483,339.541962,-37,28,3060567130,1787340
power_sample,1370,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062454506,5.188750,6.085000,66.051910,344.427460,-37,28,3060567130,1887376
power_sample,1371,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062554484,4.975000,5.142500,143.829010,740.152649,-37,28,3060567130,1987354
power_sample,1372,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062654453,5.201250,5.172500,65.856483,344.427460,-37,28,3060567130,2087323
power_sample,1373,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062754487,5.191250,5.795000,65.954193,344.427460,-37,28,3060567130,2187357
power_sample,1374,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062854488,5.187500,6.565000,65.856483,344.427460,-37,28,3060567130,2287358
power_sample,1375,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3062954440,5.198750,5.130000,65.758774,344.427460,-37,28,3060567130,2387310
power_sample,1376,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063054439,5.186250,5.305000,65.758774,339.541962,-37,28,3060567130,2487309
power_sample,1377,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063154487,5.216250,6.242500,65.954193,327.328247,-37,28,3060567130,2587357
power_sample,1378,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063254436,5.206250,5.192500,65.856483,344.427460,-37,28,3060567130,2687306
power_sample,1379,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063354435,5.193750,5.167500,65.954193,344.427460,-37,28,3060567130,2787305
power_sample,1380,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063454470,5.190000,5.805000,65.954193,344.427460,-37,28,3060567130,2887340
power_sample,1381,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063554486,5.043750,5.207500,143.926712,344.427460,-37,28,3060567130,2987356
power_sample,1382,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063654435,5.193750,5.220000,66.051910,344.427460,-37,28,3060567130,3087305
power_sample,1383,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063754487,5.188750,5.550000,65.954193,344.427460,-37,28,3060567130,3187357
power_sample,1384,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063854507,5.188750,10.804999,65.954193,539.847290,-37,28,3060567130,3287377
power_sample,1385,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3063954436,5.201250,4.975000,65.856483,344.427460,-37,28,3060567130,3387306
power_sample,1386,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064054487,5.191250,5.155000,65.954193,344.427460,-37,28,3060567130,3487357
power_sample,1387,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064154435,5.188750,5.902500,66.051910,344.427460,-37,28,3060567130,3587305
power_sample,1388,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064254442,5.218750,5.120000,65.954193,344.427460,-37,28,3060567130,3687312
power_sample,1389,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064354435,5.196250,5.115000,65.856483,344.427460,-37,28,3060567130,3787305
power_sample,1390,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064454470,5.186250,5.740000,66.247322,344.427460,-37,28,3060567130,3887340
power_sample,1391,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064554486,5.193750,6.567500,70.058014,344.427460,-37,28,3060567130,3987356
power_sample,1392,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064654470,5.193750,5.142500,65.856483,344.427460,-37,28,3060567130,4087340
power_sample,1393,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064754506,5.192500,5.382500,66.345039,344.427460,-37,28,3060567130,4187376
power_sample,1394,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064854432,4.991250,13.780000,76.799995,688.854919,-37,28,3060567130,4287302
power_sample,1395,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3064954472,5.198750,5.182500,65.856483,344.427460,-37,28,3060567130,4387342
power_sample,1396,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065054513,5.190000,5.067500,65.954193,344.427460,-37,28,3060567130,4487383
power_sample,1397,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065154435,5.188750,5.805000,65.954193,344.427460,-37,28,3060567130,4587305
power_sample,1398,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065254453,5.202500,6.570000,65.758774,344.427460,-37,28,3060567130,4687323
power_sample,1399,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065354453,5.193750,5.212500,65.954193,344.427460,-37,28,3060567130,4787323
power_sample,1400,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065454487,5.188750,5.527500,65.954193,344.427460,-37,28,3060567130,4887357
power_sample,1401,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065554494,5.206250,6.380000,68.299232,337.099213,-36,28,3060567130,4987364
power_sample,1402,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065654510,4.988750,12.745000,144.806107,725.496155,-37,29,3065567128,87382
power_sample,1403,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065754456,5.188750,5.027500,65.954193,344.427460,-37,29,3065567128,187328
power_sample,1404,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065854490,4.968750,13.497499,142.754196,708.396912,-37,29,3065567128,287362
power_sample,1405,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3065954435,5.200000,5.210000,65.856483,344.427460,-37,29,3065567128,387307
power_sample,1406,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066054478,5.195000,5.155000,65.856483,339.541962,-37,29,3065567128,487350
power_sample,1407,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066154470,5.188750,5.652500,65.758774,339.541962,-37,29,3065567128,587342
power_sample,1408,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066254487,5.201250,6.550000,65.856483,344.427460,-37,29,3065567128,687359
power_sample,1409,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066354506,5.191250,5.145000,65.954193,344.427460,-37,29,3065567128,787378
power_sample,1410,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066454453,5.195000,5.192500,65.954193,344.427460,-37,29,3065567128,887325
power_sample,1411,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066554480,5.207500,6.137500,68.983208,320.000000,-37,29,3065567128,987352
power_sample,1412,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066654470,5.192500,5.167500,65.856483,344.427460,-37,29,3065567128,1087342
power_sample,1413,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066754506,5.190000,5.187500,66.051910,344.427460,-37,29,3065567128,1187378
power_sample,1414,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066854468,4.967500,13.000000,141.972519,703.511414,-37,29,3065567128,1287340
power_sample,1415,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3066954435,5.186250,6.615000,65.856483,344.427460,-37,29,3065567128,1387307
power_sample,1416,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067054487,5.190000,5.232500,65.954193,344.427460,-37,29,3065567128,1487359
power_sample,1417,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067154509,5.188750,5.497500,65.856483,339.541962,-37,29,3065567128,1587381
power_sample,1418,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067254436,5.198750,6.262500,65.856483,327.328247,-37,29,3065567128,1687308
power_sample,1419,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067354486,5.191250,5.072500,65.954193,344.427460,-37,29,3065567128,1787358
power_sample,1420,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067454435,5.187500,5.095000,65.856483,339.541962,-37,29,3065567128,1887307
power_sample,1421,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067554458,5.197500,5.847500,67.615265,351.755707,-37,29,3065567128,1987330
power_sample,1422,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067654506,5.192500,5.180000,65.661064,344.427460,-37,29,3065567128,2087378
power_sample,1423,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067754435,5.191250,5.225000,66.051910,344.427460,-37,29,3065567128,2187307
power_sample,1424,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067854512,5.068750,5.715000,141.777100,720.610657,-37,29,3065567128,2287384
power_sample,1425,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3067954435,5.191250,6.395000,65.758774,332.213715,-37,29,3065567128,2387307
power_sample,1426,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068054487,5.157500,5.120000,65.856483,339.541962,-37,29,3065567128,2487359
power_sample,1427,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068154470,5.203750,10.342500,65.856483,344.427460,-37,29,3065567128,2587342
power_sample,1428,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068254487,5.198750,6.087500,65.758774,339.541962,-37,29,3065567128,2687359
power_sample,1429,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068354505,5.192500,5.187500,65.856483,344.427460,-37,29,3065567128,2787377
