type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4041619442,5.211250,5.442500,64.781670,337.099213,-32,13,4032432084,9187358
power_sample,1294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4041719513,5.200000,6.460000,64.879387,337.099213,-36,13,4032432084,9287429
power_sample,1295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4041819460,5.193750,4.997500,64.781670,337.099213,-33,13,4032432084,9387376
power_sample,1296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4041919487,5.176250,5.112500,109.141983,564.274780,-35,13,4032432084,9487403
power_sample,1297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042019494,5.200000,5.980000,64.879387,337.099213,-36,13,4032432084,9587410
power_sample,1298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042119494,5.193750,5.070000,64.683968,337.099213,-36,13,4032432084,9687410
power_sample,1299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042219442,5.118750,12.767500,64.781670,332.213715,-34,13,4032432084,9787358
power_sample,1300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042319460,5.203750,5.667500,64.781670,337.099213,-34,13,4032432084,9887376
power_sample,1301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042419513,5.188750,6.472500,64.977097,337.099213,-35,13,4032432084,9987429
power_sample,1302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042519443,5.197500,5.067500,64.781670,337.099213,-32,14,4042432139,87304
power_sample,1303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042619501,5.208750,5.257500,64.781670,337.099213,-34,14,4042432139,187362
power_sample,1304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042719477,5.195000,6.027500,64.977097,315.114502,-34,14,4042432139,287338
power_sample,1305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042819477,5.193750,5.135000,64.781670,337.099213,-32,14,4042432139,387338
power_sample,1306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4042919465,5.215000,5.170000,64.977097,339.541962,-35,14,4042432139,487326
power_sample,1307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043019494,5.197500,5.722500,65.074806,339.541962,-33,14,4042432139,587355
power_sample,1308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043119494,5.193750,6.480000,65.172516,339.541962,-34,14,4042432139,687355
power_sample,1309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043219470,5.171250,12.547500,143.340454,715.725159,-28,14,4042432139,787331
power_sample,1310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043319433,4.997500,12.250000,141.777100,708.396912,-34,14,4042432139,887294
power_sample,1311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043419494,5.198750,6.172500,65.172516,324.885498,-38,14,4042432139,987355
power_sample,1312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043519442,5.172500,5.157500,64.879387,337.099213,-35,14,4042432139,1087303
power_sample,1313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043619493,5.215000,4.992500,64.977097,339.541962,-35,14,4042432139,1187354
power_sample,1314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043719442,5.196250,5.715000,65.172516,339.541962,-34,14,4042432139,1287303
power_sample,1315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043819477,5.192500,6.492500,65.172516,339.541962,-36,14,4042432139,1387338
power_sample,1316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4043919446,5.206250,5.157500,65.074806,339.541962,-36,14,4042432139,1487307
power_sample,1317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044019477,5.200000,5.432500,65.172516,339.541962,-39,14,4042432139,1587338
power_sample,1318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044119442,5.198750,6.200000,65.367935,324.885498,-34,14,4042432139,1687303
power_sample,1319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044219492,4.976250,12.102500,141.190826,703.511414,-38,14,4042432139,1787353
power_sample,1320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044319494,5.201250,4.950000,65.172516,339.541962,-34,14,4042432139,1887355
power_sample,1321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044419477,5.196250,5.800000,65.367935,339.541962,-34,14,4042432139,1987338
power_sample,1322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044519442,5.193750,6.497500,65.465645,339.541962,-34,14,4042432139,2087303
power_sample,1323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044619494,5.207500,5.102500,65.465645,339.541962,-33,14,4042432139,2187355
power_sample,1324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044719494,5.217500,5.487500,65.367935,339.541962,-33,14,4042432139,2287355
power_sample,1325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044819442,5.192500,6.267500,65.563362,327.328247,-35,14,4042432139,2387303
power_sample,1326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4044919513,5.212500,5.015000,65.270226,339.541962,-36,14,4042432139,2487374
power_sample,1327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045019442,5.196250,4.972500,65.367935,339.541962,-36,14,4042432139,2587303
power_sample,1328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045119460,5.193750,5.852500,65.661064,339.541962,-39,14,4042432139,2687321
power_sample,1329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045219457,4.976250,5.162500,142.461060,708.396912,-35,14,4042432139,2787318
power_sample,1330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045319477,5.206250,5.075000,65.367935,339.541962,-33,14,4042432139,2887338
power_sample,1331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045419513,5.193750,5.692500,65.465645,339.541962,-35,14,4042432139,2987374
power_sample,1332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045519465,5.193750,6.382500,65.661064,332.213715,-30,14,4042432139,3087326
power_sample,1333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045619443,5.205000,5.030000,65.367935,339.541962,-38,14,4042432139,3187304
power_sample,1334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045719513,5.195000,5.222500,65.465645,339.541962,-30,14,4042432139,3287374
power_sample,1335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045819460,5.232500,5.952500,65.661064,344.427460,-32,14,4042432139,3387321
power_sample,1336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4045919443,5.211250,5.040000,65.661064,339.541962,-35,14,4042432139,3487304
power_sample,1337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046019460,5.200000,5.117500,65.465645,339.541962,-35,14,4042432139,3587321
power_sample,1338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046119494,5.192500,5.762500,65.563362,339.541962,-34,14,4042432139,3687355
power_sample,1339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046219476,4.965000,7.460000,141.288544,388.396942,-35,14,4042432139,3787337
power_sample,1340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046319494,5.195000,5.102500,65.465645,339.541962,-34,14,4042432139,3887355
power_sample,1341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046419477,5.193750,5.260000,65.563362,339.541962,-39,14,4042432139,3987338
power_sample,1342,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046519456,5.190000,6.127500,65.661064,307.786255,-33,14,4042432139,4087317
power_sample,1343,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046619513,5.198750,5.150000,65.465645,339.541962,-35,14,4042432139,4187374
power_sample,1344,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046719477,5.196250,5.195000,65.661064,339.541962,-37,14,4042432139,4287338
power_sample,1345,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046819513,5.191250,5.732500,65.758774,339.541962,-34,14,4042432139,4387374
power_sample,1346,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4046919479,5.201250,6.545000,65.758774,344.427460,-35,14,4042432139,4487340
power_sample,1347,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047019494,5.197500,5.192500,65.563362,339.541962,-35,14,4042432139,4587355
power_sample,1348,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047119494,5.192500,5.437500,65.661064,339.541962,-33,14,4042432139,4687355
power_sample,1349,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047219467,5.181250,6.217500,104.647324,324.885498,-32,14,4042432139,4787328
power_sample,1350,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047319477,5.197500,5.120000,65.563362,339.541962,-31,14,4042432139,4887338
power_sample,1351,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047419513,5.192500,4.970000,65.758774,339.541962,-35,14,4042432139,4987374
power_sample,1352,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047519554,5.123750,13.547500,65.856483,337.099213,-38,14,4042432139,5087415
power_sample,1353,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047619477,5.200000,6.565000,65.954193,344.427460,-33,14,4042432139,5187338
power_sample,1354,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047719442,5.203750,5.210000,65.856483,344.427460,-35,14,4042432139,5287303
power_sample,1355,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047819460,5.193750,5.480000,65.856483,339.541962,-36,14,4042432139,5387321
power_sample,1356,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4047919494,5.208750,6.350000,65.856483,332.213715,-39,14,4042432139,5487355
power_sample,1357,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048019513,5.197500,4.972500,65.758774,344.427460,-38,14,4042432139,5587374
power_sample,1358,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048119477,5.188750,5.000000,65.856483,339.541962,-37,14,4042432139,5687338
power_sample,1359,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048219443,5.206250,5.842500,65.954193,344.427460,-35,14,4042432139,5787304
power_sample,1360,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048319477,5.193750,5.192500,65.758774,344.427460,-36,14,4042432139,5887338
power_sample,1361,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048419494,5.200000,5.132500,66.051910,344.427460,-35,14,4042432139,5987355
power_sample,1362,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048519477,4.966250,13.177500,143.926712,715.725159,-33,14,4042432139,6087338
power_sample,1363,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048619460,5.202500,6.372500,65.758774,332.213715,-33,14,4042432139,6187321
power_sample,1364,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048719442,5.190000,4.967500,65.758774,344.427460,-35,14,4042432139,6287303
power_sample,1365,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048819477,5.191250,5.135000,65.856483,339.541962,-35,14,4042432139,6387338
power_sample,1366,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4048919426,5.201250,5.897500,65.954193,344.427460,-32,14,4042432139,6487287
power_sample,1367,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049019460,5.192500,5.142500,65.661064,344.427460,-34,14,4042432139,6587321
power_sample,1368,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049119494,5.201250,5.172500,65.856483,344.427460,-32,14,4042432139,6687355
power_sample,1369,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049219433,5.210000,5.560000,65.758774,344.427460,-36,14,4042432139,6787294
power_sample,1370,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049319460,5.193750,6.507500,65.563362,339.541962,-36,14,4042432139,6887321
power_sample,1371,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049419460,5.191250,5.120000,65.856483,344.427460,-35,14,4042432139,6987321
power_sample,1372,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049519491,4.970000,12.717500,142.558762,708.396912,-31,14,4042432139,7087352
power_sample,1373,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049619460,5.173750,6.042500,65.661064,339.541962,-39,14,4042432139,7187321
power_sample,1374,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049719442,5.205000,5.100000,65.465645,344.427460,-33,14,4042432139,7287303
power_sample,1375,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049819477,5.192500,5.227500,65.758774,339.541962,-33,14,4042432139,7387338
power_sample,1376,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4049919513,5.202500,5.820000,65.661064,339.541962,-33,14,4042432139,7487374
power_sample,1377,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050019442,5.192500,6.560000,65.465645,344.427460,-35,14,4042432139,7587303
power_sample,1378,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050119494,5.193750,5.185000,65.758774,344.427460,-35,14,4042432139,7687355
power_sample,1379,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050219426,5.200000,5.217500,65.465645,339.541962,-33,14,4042432139,7787287
power_sample,1380,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050319460,5.192500,6.127500,65.465645,320.000000,-36,14,4042432139,7887321
power_sample,1381,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050419460,5.193750,5.207500,65.758774,344.427460,-35,14,4042432139,7987321
power_sample,1382,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050519482,5.007500,5.242500,141.386261,708.396912,-32,14,4042432139,8087343
power_sample,1383,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050619460,5.195000,5.822500,65.465645,339.541962,-35,14,4042432139,8187321
power_sample,1384,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050719513,5.191250,6.575000,65.172516,344.427460,-35,14,4042432139,8287374
power_sample,1385,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050819455,5.223750,7.642500,65.563362,344.427460,-31,14,4042432139,8387316
power_sample,1386,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4050919442,5.201250,5.382500,65.367935,339.541962,-33,14,4042432139,8487303
power_sample,1387,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051019494,5.192500,6.280000,65.270226,327.328247,-32,14,4042432139,8587355
power_sample,1388,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051119494,5.190000,5.137500,65.563362,339.541962,-37,14,4042432139,8687355
power_sample,1389,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051219442,5.207500,5.172500,65.465645,339.541962,-37,14,4042432139,8787303
power_sample,1390,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051319494,5.195000,5.845000,65.270226,339.541962,-33,14,4042432139,8887355
power_sample,1391,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051419460,5.195000,6.565000,65.074806,344.427460,-34,14,4042432139,8987321
power_sample,1392,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051519501,4.967500,5.227500,73.087021,381.068695,-32,14,4042432139,9087362
power_sample,1393,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051619442,5.193750,5.512500,65.270226,339.541962,-31,14,4042432139,9187303
power_sample,1394,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051719442,5.193750,6.257500,65.172516,327.328247,-39,14,4042432139,9287303
power_sample,1395,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051819448,5.192500,12.730000,67.322136,339.541962,-33,14,4042432139,9387309
power_sample,1396,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4051919442,5.200000,5.027500,65.172516,339.541962,-34,14,4042432139,9487303
power_sample,1397,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052019477,5.193750,5.882500,65.074806,337.099213,-34,14,4042432139,9587338
power_sample,1398,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052119494,5.193750,5.187500,64.879387,339.541962,-36,14,4042432139,9687355
power_sample,1399,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052219431,5.210000,5.227500,65.367935,339.541962,-31,14,4042432139,9787292
power_sample,1400,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052319477,5.193750,5.542500,65.074806,337.099213,-34,14,4042432139,9887338
power_sample,1401,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052419460,5.195000,6.372500,64.977097,332.213715,-35,14,4042432139,9987321
power_sample,1402,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052519466,5.187500,5.020000,65.270226,339.541962,-33,15,4052431728,87738
power_sample,1403,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052619460,5.193750,5.110000,64.977097,337.099213,-34,15,4052431728,187732
power_sample,1404,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052719513,5.190000,6.017500,65.074806,337.099213,-33,15,4052431728,287785
power_sample,1405,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052819475,5.083750,12.705000,64.781670,708.396912,-35,15,4052431728,387747
power_sample,1406,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4052919442,5.206250,5.125000,64.977097,339.541962,-33,15,4052431728,487714
power_sample,1407,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053019494,5.197500,5.737500,64.879387,337.099213,-37,15,4052431728,587766
power_sample,1408,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053119494,5.193750,6.510000,64.781670,339.541962,-33,15,4052431728,687766
power_sample,1409,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053219479,5.207500,5.150000,65.074806,339.541962,-35,15,4052431728,787751
power_sample,1410,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053319513,5.195000,5.305000,64.879387,337.099213,-32,15,4052431728,887785
power_sample,1411,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053419460,5.192500,5.990000,64.781670,337.099213,-35,15,4052431728,987732
power_sample,1412,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053519493,5.192500,5.200000,64.879387,339.541962,-36,15,4052431728,1087765
power_sample,1413,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053619460,5.201250,5.200000,64.879387,337.099213,-38,15,4052431728,1187732
power_sample,1414,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053719494,5.192500,5.777500,64.879387,337.099213,-35,15,4052431728,1287766
power_sample,1415,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053819494,4.971250,13.900000,141.972519,696.183228,-37,15,4052431728,1387766
power_sample,1416,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4053919512,5.200000,5.187500,64.977097,339.541962,-36,15,4052431728,1487784
power_sample,1417,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054019442,5.193750,5.230000,64.586258,337.099213,-36,15,4052431728,1587714
power_sample,1418,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054119442,5.198750,6.062500,64.781670,315.114502,-33,15,4052431728,1687714
power_sample,1419,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054219442,5.207500,5.170000,64.879387,339.541962,-38,15,4052431728,1787714
power_sample,1420,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054319477,5.196250,5.162500,64.781670,337.099213,-38,15,4052431728,1887749
power_sample,1421,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054419460,5.195000,5.740000,64.683968,337.099213,-32,15,4052431728,1987732
power_sample,1422,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054519501,5.215000,6.492500,64.586258,339.541962,-32,15,4052431728,2087773
power_sample,1423,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054619494,5.185000,5.210000,64.781670,337.099213,-33,15,4052431728,2187766
power_sample,1424,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054719460,5.202500,5.375000,64.781670,337.099213,-32,15,4052431728,2287732
power_sample,1425,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054819460,4.973750,13.757500,141.093124,703.511414,-34,15,4052431728,2387732
power_sample,1426,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4054919442,5.198750,5.160000,64.781670,337.099213,-35,15,4052431728,2487714
power_sample,1427,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055019477,5.193750,4.960000,64.683968,337.099213,-33,15,4052431728,2587749
power_sample,1428,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055119529,5.195000,5.802500,64.683968,337.099213,-34,15,4052431728,2687801
power_sample,1429,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055219426,5.201250,6.480000,64.683968,339.541962,-33,15,4052431728,2787698
power_sample,1430,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055319477,5.196250,5.162500,64.977097,337.099213,-34,15,4052431728,2887749
power_sample,1431,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055419460,5.193750,5.432500,64.683968,337.099213,-34,15,4052431728,2987732
power_sample,1432,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055519512,5.211250,6.325000,64.683968,332.213715,-34,15,4052431728,3087784
power_sample,1433,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055619477,5.198750,4.937500,64.781670,337.099213,-35,15,4052431728,3187749
power_sample,1434,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055719477,5.160000,4.987500,64.683968,332.213715,-32,15,4052431728,3287749
power_sample,1435,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055819508,5.035000,5.887500,140.213730,703.511414,-36,15,4052431728,3387780
power_sample,1436,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4055919494,5.200000,5.120000,64.683968,337.099213,-34,15,4052431728,3487766
power_sample,1437,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056019460,5.191250,5.115000,64.781670,337.099213,-33,15,4052431728,3587732
power_sample,1438,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056119536,5.192500,8.442500,64.683968,337.099213,-34,15,4052431728,3687808
power_sample,1439,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056219513,5.201250,6.420000,64.683968,337.099213,-33,15,4052431728,3787785
power_sample,1440,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056319442,5.198750,4.950000,64.683968,337.099213,-36,15,4052431728,3887714
power_sample,1441,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056419513,5.193750,5.122500,64.683968,337.099213,-36,15,4052431728,3987785
power_sample,1442,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056519446,5.210000,5.837500,64.879387,337.099213,-38,15,4052431728,4087718
power_sample,1443,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056619477,5.196250,5.045000,64.683968,337.099213,-32,15,4052431728,4187749
power_sample,1444,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056719494,5.197500,5.135000,64.683968,337.099213,-36,15,4052431728,4287766
power_sample,1445,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056819502,5.198750,5.697500,70.937401,368.854980,-33,15,4052431728,4387774
power_sample,1446,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4056919460,5.236250,6.427500,64.683968,339.541962,-37,15,4052431728,4487732
power_sample,1447,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057019513,5.193750,5.082500,64.683968,337.099213,-33,15,4052431728,4587785
power_sample,1448,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057119479,5.012500,12.830000,68.494652,344.427460,-32,15,4052431728,4687751
power_sample,1449,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057219477,5.200000,6.012500,64.683968,315.114502,-33,15,4052431728,4787749
power_sample,1450,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057319513,5.196250,5.152500,64.586258,337.099213,-32,15,4052431728,4887785
power_sample,1451,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057419460,5.201250,5.155000,64.683968,337.099213,-34,15,4052431728,4987732
power_sample,1452,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057519494,5.212500,5.725000,64.683968,337.099213,-34,15,4052431728,5087766
power_sample,1453,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057619477,5.197500,6.462500,64.683968,337.099213,-35,15,4052431728,5187749
power_sample,1454,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057719460,5.192500,5.070000,64.683968,337.099213,-35,15,4052431728,5287732
power_sample,1455,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057819446,5.211250,5.257500,64.586258,337.099213,-35,15,4052431728,5387718
power_sample,1456,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4057919442,5.197500,6.032500,64.683968,315.114502,-35,15,4052431728,5487714
power_sample,1457,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058019477,5.198750,5.140000,64.683968,337.099213,-36,15,4052431728,5587749
power_sample,1458,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058119442,4.973750,12.740000,141.288544,703.511414,-34,15,4052431728,5687714
power_sample,1459,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058219513,5.197500,5.702500,64.683968,337.099213,-37,15,4052431728,5787785
power_sample,1460,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058319460,5.196250,6.467500,64.488548,337.099213,-33,15,4052431728,5887732
power_sample,1461,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058419460,5.192500,5.150000,64.683968,337.099213,-32,15,4052431728,5987732
power_sample,1462,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058519479,5.198750,5.400000,64.683968,337.099213,-35,15,4052431728,6087751
power_sample,1463,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058619460,5.196250,6.172500,64.683968,324.885498,-36,15,4052431728,6187732
power_sample,1464,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058719477,5.195000,4.985000,64.683968,337.099213,-35,15,4052431728,6287749
power_sample,1465,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058819494,5.212500,4.930000,64.683968,337.099213,-35,15,4052431728,6387766
power_sample,1466,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4058919477,5.198750,5.755000,64.683968,337.099213,-36,15,4052431728,6487749
power_sample,1467,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059019442,5.195000,6.467500,64.683968,337.099213,-32,15,4052431728,6587714
power_sample,1468,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059119463,4.980000,12.415000,140.995407,703.511414,-34,15,4052431728,6687735
power_sample,1469,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059219513,5.200000,5.485000,64.683968,337.099213,-33,15,4052431728,6787785
power_sample,1470,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059319460,5.191250,6.217500,64.683968,324.885498,-34,15,4052431728,6887732
power_sample,1471,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059419513,5.192500,4.962500,64.683968,337.099213,-33,15,4052431728,6987785
power_sample,1472,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059519460,5.206250,4.962500,64.683968,337.099213,-35,15,4052431728,7087732
power_sample,1473,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059619460,5.190000,5.807500,64.879387,337.099213,-34,15,4052431728,7187732
