type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,118884197,5.195000,6.382500,64.977097,332.213715,-38,28,116996751,1887446
power_sample,1641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,118984174,5.198750,4.967500,64.879387,339.541962,-38,28,116996751,1987423
power_sample,1642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119084133,5.206250,5.037500,64.977097,339.541962,-38,28,116996751,2087382
power_sample,1643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119184144,5.197500,5.862500,65.172516,339.541962,-37,28,116996751,2187393
power_sample,1644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119284161,5.196250,5.067500,64.977097,339.541962,-38,28,116996751,2287410
power_sample,1645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119384215,5.215000,5.165000,64.879387,339.541962,-38,28,116996751,2387464
power_sample,1646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119484144,5.198750,5.655000,64.977097,337.099213,-38,28,116996751,2487393
power_sample,1647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119584211,5.196250,6.482500,64.977097,339.541962,-38,28,116996751,2587460
power_sample,1648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119684161,4.976250,5.110000,141.777100,732.824463,-38,28,116996751,2687410
power_sample,1649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119784161,5.200000,5.260000,64.879387,337.099213,-37,28,116996751,2787410
power_sample,1650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119884161,5.195000,6.100000,64.977097,320.000000,-38,28,116996751,2887410
power_sample,1651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,119984197,5.186250,12.447499,64.879387,337.099213,-38,28,116996751,2987446
power_sample,1652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120084185,5.003750,12.802500,141.288544,708.396912,-37,28,116996751,3087434
power_sample,1653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120184145,5.198750,5.732500,64.977097,337.099213,-37,28,116996751,3187394
power_sample,1654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120284185,5.206250,6.500000,64.977097,339.541962,-38,28,116996751,3287434
power_sample,1655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120384153,5.213750,5.187500,64.977097,339.541962,-37,28,116996751,3387402
power_sample,1656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120484178,5.198750,5.452500,64.977097,337.099213,-37,28,116996751,3487427
power_sample,1657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120584197,5.197500,6.310000,64.977097,332.213715,-38,28,116996751,3587446
power_sample,1658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120684187,5.056250,4.960000,65.172516,339.541962,-37,28,116996751,3687436
power_sample,1659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120784178,5.202500,5.032500,64.977097,337.099213,-37,28,116996751,3787427
power_sample,1660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120884214,5.196250,5.912500,65.074806,337.099213,-38,28,116996751,3887463
power_sample,1661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,120984210,5.195000,12.759999,64.977097,544.732788,-43,28,116996751,3987459
power_sample,1662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121084196,5.181250,5.127500,64.879387,337.099213,-37,28,116996751,4087445
power_sample,1663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121184177,5.211250,5.635000,64.977097,339.541962,-38,28,116996751,4187426
power_sample,1664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121284161,5.196250,6.432500,65.074806,337.099213,-38,28,116996751,4287410
power_sample,1665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121384163,5.213750,5.090000,64.879387,339.541962,-38,28,116996751,4387412
power_sample,1666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121484144,5.200000,5.125000,64.977097,337.099213,-38,28,116996751,4487393
power_sample,1667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121584196,5.193750,6.092500,64.977097,320.000000,-38,28,116996751,4587445
power_sample,1668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121684151,5.190000,5.120000,64.879387,339.541962,-38,28,116996751,4687400
power_sample,1669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121784201,5.202500,5.117500,64.977097,337.099213,-38,28,116996751,4787450
power_sample,1670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121884144,5.196250,5.745000,64.977097,337.099213,-37,28,116996751,4887393
power_sample,1671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,121984132,4.997500,14.192500,76.897705,713.282410,-38,28,116996751,4987381
power_sample,1672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122084197,5.202500,5.175000,64.879387,337.099213,-38,28,116996751,5087446
power_sample,1673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122184196,5.195000,5.432500,64.977097,337.099213,-38,28,116996751,5187445
power_sample,1674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122284215,5.226250,6.255000,64.977097,327.328247,-37,28,116996751,5287464
power_sample,1675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122384201,5.207500,4.965000,64.977097,339.541962,-38,28,116996751,5387450
power_sample,1676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122484144,5.197500,4.992500,64.977097,337.099213,-38,28,116996751,5487393
power_sample,1677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122584133,5.197500,5.732500,65.074806,339.541962,-38,28,116996751,5587382
power_sample,1678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122684167,5.211250,5.162500,65.172516,339.541962,-37,28,116996751,5687416
power_sample,1679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122784177,5.197500,5.102500,65.172516,339.541962,-38,28,116996751,5787426
power_sample,1680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122884215,5.193750,5.620000,64.977097,337.099213,-38,28,116996751,5887464
power_sample,1681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,122984225,4.973750,13.955000,141.679382,701.068726,-38,28,116996751,5987474
power_sample,1682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123084222,5.003750,12.770000,142.167923,713.282410,-38,29,122996840,87382
power_sample,1683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123184145,5.196250,5.077500,65.074806,337.099213,-37,29,122996840,187305
power_sample,1684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123284196,5.196250,6.012500,65.270226,339.541962,-38,29,122996840,287356
power_sample,1685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123384127,5.201250,5.082500,65.270226,339.541962,-37,29,122996840,387287
power_sample,1686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123484161,5.202500,5.142500,65.074806,339.541962,-38,29,122996840,487321
power_sample,1687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123584215,5.193750,5.742500,65.074806,337.099213,-38,29,122996840,587375
power_sample,1688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123684192,5.215000,6.495000,65.172516,339.541962,-38,29,122996840,687352
power_sample,1689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123784161,5.197500,5.100000,64.977097,339.541962,-38,29,122996840,787321
power_sample,1690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123884133,5.197500,5.247500,64.879387,337.099213,-37,29,122996840,887293
power_sample,1691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,123984226,4.987500,12.974999,138.748077,671.755737,-42,29,122996840,987386
power_sample,1692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124084149,5.200000,5.152500,64.977097,339.541962,-42,29,122996840,1087309
power_sample,1693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124184177,5.196250,5.025000,65.074806,337.099213,-37,29,122996840,1187337
power_sample,1694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124284183,5.193750,5.722500,65.172516,339.541962,-38,29,122996840,1287343
power_sample,1695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124384196,5.203750,5.162500,65.172516,339.541962,-38,29,122996840,1387356
power_sample,1696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124484161,5.198750,5.170000,65.172516,339.541962,-37,29,122996840,1487321
power_sample,1697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124584144,5.195000,5.447500,65.172516,339.541962,-38,29,122996840,1587304
power_sample,1698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124684192,5.212500,6.335000,65.270226,332.213715,-38,29,122996840,1687352
power_sample,1699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124784177,5.197500,4.960000,64.977097,339.541962,-38,29,122996840,1787337
power_sample,1700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124884133,5.193750,4.972500,65.074806,337.099213,-38,29,122996840,1887293
power_sample,1701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,124984171,5.078750,5.892500,140.897705,715.725159,-37,29,122996840,1987331
power_sample,1702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125084196,5.202500,5.065000,65.367935,339.541962,-37,29,122996840,2087356
power_sample,1703,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125184197,5.201250,5.135000,65.074806,339.541962,-38,29,122996840,2187357
power_sample,1704,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125284225,5.193750,10.955000,65.172516,339.541962,-38,29,122996840,2287385
power_sample,1705,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125384144,5.202500,6.422500,65.270226,337.099213,-38,29,122996840,2387304
power_sample,1706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125484196,5.196250,5.092500,65.074806,339.541962,-37,29,122996840,2487356
power_sample,1707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125584144,5.198750,5.157500,65.074806,339.541962,-38,29,122996840,2587304
power_sample,1708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125684214,5.208750,6.145000,65.270226,324.885498,-38,29,122996840,2687374
power_sample,1709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125784211,5.197500,5.125000,65.074806,339.541962,-37,29,122996840,2787371
power_sample,1710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125884144,5.196250,5.177500,65.074806,337.099213,-37,29,122996840,2887304
power_sample,1711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,125984201,5.201250,5.727500,65.758774,339.541962,-38,29,122996840,2987361
power_sample,1712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126084185,5.186250,6.505000,65.270226,339.541962,-37,29,122996840,3087345
power_sample,1713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126184177,5.200000,5.185000,65.074806,339.541962,-38,29,122996840,3187337
power_sample,1714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126284177,4.990000,13.117499,86.277855,432.366394,-37,29,122996840,3287337
power_sample,1715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126384161,5.201250,6.227500,65.367935,324.885498,-38,29,122996840,3387321
power_sample,1716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126484145,5.196250,5.045000,65.074806,339.541962,-38,29,122996840,3487305
power_sample,1717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126584133,5.195000,4.982500,65.270226,339.541962,-38,29,122996840,3587293
power_sample,1718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126684127,5.200000,5.780000,65.367935,339.541962,-42,29,122996840,3687287
power_sample,1719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126784196,5.197500,5.112500,65.563362,339.541962,-39,29,122996840,3787356
power_sample,1720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126884151,5.193750,5.122500,65.270226,339.541962,-38,29,122996840,3887311
power_sample,1721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,126984141,5.211250,5.492500,65.367935,339.541962,-38,29,122996840,3987301
power_sample,1722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127084144,5.197500,6.347500,65.465645,332.213715,-38,29,122996840,4087304
power_sample,1723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127184161,5.158750,5.060000,65.172516,337.099213,-37,29,122996840,4187321
power_sample,1724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127284199,4.981250,12.877500,143.633575,715.725159,-38,29,122996840,4287359
power_sample,1725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127384215,5.201250,6.075000,65.465645,315.114502,-37,29,122996840,4387375
power_sample,1726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127484133,5.193750,5.065000,65.661064,339.541962,-38,29,122996840,4487293
power_sample,1727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127584161,5.195000,5.170000,65.270226,339.541962,-37,29,122996840,4587321
power_sample,1728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127684178,5.207500,5.752500,65.465645,339.541962,-38,29,122996840,4687338
power_sample,1729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127784197,5.196250,6.505000,65.465645,339.541962,-37,29,122996840,4787357
power_sample,1730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127884159,5.193750,5.132500,65.270226,339.541962,-38,29,122996840,4887319
power_sample,1731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,127984211,5.212500,5.427500,65.270226,339.541962,-37,29,122996840,4987371
power_sample,1732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128084177,5.195000,6.200000,65.465645,324.885498,-38,29,122996840,5087337
power_sample,1733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128184196,5.193750,5.022500,65.172516,339.541962,-37,29,122996840,5187356
power_sample,1734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128284212,4.975000,11.327499,141.288544,703.511414,-38,29,122996840,5287372
power_sample,1735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128384214,5.228750,5.840000,65.465645,344.427460,-38,29,122996840,5387374
power_sample,1736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128484161,5.195000,6.510000,65.563362,339.541962,-38,29,122996840,5487321
power_sample,1737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128584156,5.191250,5.177500,65.367935,339.541962,-37,29,122996840,5587316
power_sample,1738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128684211,5.203750,5.562500,65.465645,339.541962,-38,29,122996840,5687371
power_sample,1739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128784161,5.193750,6.305000,65.563362,327.328247,-42,29,122996840,5787321
power_sample,1740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128884214,5.195000,5.055000,65.172516,339.541962,-38,29,122996840,5887374
power_sample,1741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,128984215,5.210000,5.145000,65.270226,339.541962,-38,29,122996840,5987375
power_sample,1742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129084296,5.217500,6.090000,65.758774,320.000000,-38,30,128996825,87471
power_sample,1743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129184172,5.193750,5.075000,65.661064,339.541962,-38,30,128996825,187347
power_sample,1744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129284161,5.110000,5.142500,143.340454,732.824463,-38,30,128996825,287336
power_sample,1745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129384178,5.198750,5.707500,65.465645,339.541962,-38,30,128996825,387353
power_sample,1746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129484196,5.196250,6.515000,65.661064,339.541962,-38,30,128996825,487371
power_sample,1747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129584195,5.192500,11.215000,65.367935,339.541962,-37,30,128996825,587370
power_sample,1748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129684178,5.205000,5.292500,65.367935,339.541962,-38,30,128996825,687353
power_sample,1749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129784214,5.195000,6.190000,65.563362,324.885498,-37,30,128996825,787389
power_sample,1750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129884185,5.191250,5.130000,65.270226,339.541962,-37,30,128996825,887360
power_sample,1751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,129984214,5.201250,5.027500,65.367935,339.541962,-38,30,128996825,987389
power_sample,1752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130084196,5.197500,5.742500,65.563362,339.541962,-38,30,128996825,1087371
power_sample,1753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130184204,5.191250,6.520000,65.563362,339.541962,-38,30,128996825,1187379
power_sample,1754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130284201,5.028750,5.177500,65.758774,344.427460,-42,30,128996825,1287376
power_sample,1755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130384185,5.196250,5.462500,65.563362,339.541962,-37,30,128996825,1387360
power_sample,1756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130484196,5.193750,6.317500,65.661064,332.213715,-37,30,128996825,1487371
power_sample,1757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130584174,5.197500,12.650000,95.755722,481.221375,-37,30,128996825,1587349
power_sample,1758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130684204,5.201250,5.090000,65.563362,339.541962,-38,30,128996825,1687379
power_sample,1759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130784130,5.193750,5.810000,65.758774,339.541962,-38,30,128996825,1787305
power_sample,1760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130884161,5.193750,5.137500,65.758774,339.541962,-37,30,128996825,1887336
power_sample,1761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,130984214,5.210000,5.145000,65.465645,339.541962,-38,30,128996825,1987389
power_sample,1762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131084204,5.193750,5.692500,65.661064,339.541962,-38,30,128996825,2087379
power_sample,1763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131184144,5.197500,6.425000,65.758774,337.099213,-38,30,128996825,2187319
power_sample,1764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131284216,4.981250,5.125000,143.242752,732.824463,-37,30,128996825,2287391
power_sample,1765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131384165,5.200000,5.170000,65.563362,339.541962,-37,30,128996825,2387340
power_sample,1766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131484161,5.191250,6.037500,65.661064,339.541962,-37,30,128996825,2487336
power_sample,1767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131584161,5.017500,12.312500,141.874802,708.396912,-42,30,128996825,2587336
power_sample,1768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131684161,5.201250,5.192500,65.563362,339.541962,-37,30,128996825,2687336
power_sample,1769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131784144,5.191250,5.772500,65.661064,339.541962,-37,30,128996825,2787319
power_sample,1770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131884161,5.192500,6.535000,65.758774,339.541962,-37,30,128996825,2887336
power_sample,1771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,131984178,5.206250,5.167500,65.563362,339.541962,-38,30,128996825,2987353
power_sample,1772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132084196,5.195000,5.445000,65.563362,339.541962,-38,30,128996825,3087371
power_sample,1773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132184165,5.178750,6.225000,65.661064,324.885498,-37,30,128996825,3187340
power_sample,1774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132284168,5.217500,5.072500,65.465645,344.427460,-42,30,128996825,3287343
power_sample,1775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132384171,5.197500,4.980000,65.661064,339.541962,-37,30,128996825,3387346
power_sample,1776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132484187,5.191250,5.835000,65.758774,339.541962,-42,30,128996825,3487362
power_sample,1777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132584148,4.973750,14.112499,142.558762,708.396912,-38,30,128996825,3587323
power_sample,1778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132684149,5.198750,5.162500,65.758774,344.427460,-38,30,128996825,3687324
power_sample,1779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132784214,5.195000,5.637500,65.856483,339.541962,-37,30,128996825,3787389
power_sample,1780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132884144,5.195000,6.340000,65.758774,332.213715,-38,30,128996825,3887319
power_sample,1781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,132984214,5.203750,5.090000,65.465645,339.541962,-38,30,128996825,3987389
power_sample,1782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133084215,5.196250,5.167500,65.563362,339.541962,-37,30,128996825,4087390
power_sample,1783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133184145,5.193750,5.927500,65.856483,339.541962,-37,30,128996825,4187320
power_sample,1784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133284149,5.187500,5.090000,66.051910,339.541962,-38,30,128996825,4287324
power_sample,1785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133384159,5.220000,5.142500,65.563362,344.427460,-38,30,128996825,4387334
power_sample,1786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133484196,5.193750,5.767500,65.661064,339.541962,-38,30,128996825,4487371
power_sample,1787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133584211,4.985000,14.240000,140.311447,713.282410,-42,30,128996825,4587386
power_sample,1788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133684215,5.196250,5.155000,65.563362,339.541962,-37,30,128996825,4687390
power_sample,1789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133784127,5.192500,5.235000,65.661064,339.541962,-38,30,128996825,4787302
power_sample,1790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133884188,5.193750,6.145000,65.758774,320.000000,-38,30,128996825,4887363
power_sample,1791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,133984215,5.203750,5.057500,65.563362,344.427460,-37,30,128996825,4987390
power_sample,1792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134084144,5.195000,5.145000,65.563362,339.541962,-37,30,128996825,5087319
power_sample,1793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134184144,5.193750,5.762500,65.758774,339.541962,-38,30,128996825,5187319
power_sample,1794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134284153,5.210000,6.552500,65.856483,344.427460,-37,30,128996825,5287328
power_sample,1795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134384177,5.195000,5.187500,65.661064,339.541962,-38,30,128996825,5387352
power_sample,1796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134484144,5.236250,5.457500,65.661064,344.427460,-38,30,128996825,5487319
power_sample,1797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134584211,4.955000,14.102500,140.897705,708.396912,-38,30,128996825,5587386
power_sample,1798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134684144,5.198750,4.965000,65.465645,339.541962,-38,30,128996825,5687319
power_sample,1799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134784178,5.195000,5.065000,65.758774,339.541962,-37,30,128996825,5787353
power_sample,1800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134884223,5.192500,9.812500,65.856483,339.541962,-38,30,128996825,5887398
power_sample,1801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,134984130,5.198750,5.162500,65.856483,339.541962,-37,30,128996825,5987305
power_sample,1802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135084211,5.001250,12.929999,143.340454,715.725159,-38,31,134996751,87460
power_sample,1803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135184153,5.191250,5.632500,65.758774,339.541962,-37,31,134996751,187402
power_sample,1804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135284145,5.213750,6.475000,66.149612,339.541962,-38,31,134996751,287394
power_sample,1805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135384145,5.193750,5.110000,65.758774,344.427460,-38,31,134996751,387394
power_sample,1806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135484144,5.192500,5.177500,65.758774,339.541962,-38,31,134996751,487393
power_sample,1807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135584161,5.185000,6.075000,69.178627,315.114502,-37,31,134996751,587410
power_sample,1808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135684161,5.196250,5.145000,65.465645,339.541962,-38,31,134996751,687410
power_sample,1809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135784214,5.193750,5.080000,65.661064,339.541962,-38,31,134996751,787463
power_sample,1810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135884192,5.000000,13.429999,73.868698,368.854980,-38,31,134996751,887441
power_sample,1811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,135984187,5.200000,6.547500,65.856483,344.427460,-38,31,134996751,987436
power_sample,1812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136084177,5.192500,5.205000,65.661064,339.541962,-38,31,134996751,1087426
power_sample,1813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136184127,5.193750,5.370000,65.758774,339.541962,-38,31,134996751,1187376
power_sample,1814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136284196,5.205000,6.307500,65.856483,332.213715,-37,31,134996751,1287445
power_sample,1815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136384196,5.192500,4.980000,65.856483,344.427460,-37,31,134996751,1387445
power_sample,1816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136484211,5.193750,5.035000,65.758774,339.541962,-38,31,134996751,1487460
power_sample,1817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136584132,5.208750,5.802500,65.954193,344.427460,-38,31,134996751,1587381
power_sample,1818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136684196,5.195000,5.142500,66.051910,344.427460,-37,31,134996751,1687445
power_sample,1819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136784171,5.191250,5.127500,65.856483,344.427460,-38,31,134996751,1787420
power_sample,1820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136884173,4.970000,13.090000,142.754196,708.396912,-38,31,134996751,1887422
power_sample,1821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,136984215,5.197500,6.507500,65.856483,339.541962,-38,31,134996751,1987464
power_sample,1822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137084214,5.192500,5.107500,65.563362,339.541962,-37,31,134996751,2087463
power_sample,1823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137184144,5.188750,5.125000,65.758774,339.541962,-38,31,134996751,2187393
power_sample,1824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137284133,5.210000,5.940000,65.954193,344.427460,-37,31,134996751,2287382
power_sample,1825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137384187,5.193750,5.135000,65.563362,339.541962,-38,31,134996751,2387436
