type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,858665445,5.201250,6.065000,65.172516,315.114502,-38,174,858477834,187611
power_sample,1734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,858765449,5.195000,12.967500,65.856483,332.213715,-37,174,858477834,287615
power_sample,1735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,858865519,4.991250,12.852500,141.581665,708.396912,-37,174,858477834,387685
power_sample,1736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,858965473,5.207500,5.765000,65.172516,339.541962,-38,174,858477834,487639
power_sample,1737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859065497,5.195000,6.525000,64.977097,339.541962,-37,174,858477834,587663
power_sample,1738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859165474,4.988750,13.005000,142.949615,715.725159,-38,174,858477834,687640
power_sample,1739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859265459,5.220000,5.452500,65.172516,339.541962,-38,174,858477834,787625
power_sample,1740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859365467,5.190000,6.267500,65.172516,327.328247,-37,174,858477834,887633
power_sample,1741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859465423,4.981250,12.870000,142.070221,713.282410,-37,174,858477834,987589
power_sample,1742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859565470,5.232500,5.022500,65.270226,339.541962,-37,175,859477776,87694
power_sample,1743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859665467,5.198750,5.872500,65.270226,339.541962,-37,175,859477776,187691
power_sample,1744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859765481,5.110000,12.777500,65.172516,708.396912,-38,175,859477776,287705
power_sample,1745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859865481,5.005000,12.915000,143.242752,715.725159,-38,175,859477776,387705
power_sample,1746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,859965440,5.200000,5.532500,65.172516,339.541962,-42,175,859477776,487664
power_sample,1747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860065492,5.196250,6.470000,65.074806,339.541962,-37,175,859477776,587716
power_sample,1748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860165426,4.991250,12.825000,143.047318,715.725159,-37,175,859477776,687650
power_sample,1749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860265423,5.211250,5.147500,65.172516,339.541962,-37,175,859477776,787647
power_sample,1750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860365473,5.195000,6.032500,65.270226,339.541962,-37,175,859477776,887697
power_sample,1751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860465503,4.950000,12.892500,141.972519,708.396912,-37,175,859477776,987727
power_sample,1752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860565472,5.071250,5.272500,140.702271,713.282410,-38,176,860477864,87608
power_sample,1753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860665500,5.197500,5.785000,65.172516,339.541962,-37,176,860477864,187636
power_sample,1754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860765423,4.973750,14.307500,142.754196,715.725159,-37,176,860477864,287559
power_sample,1755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860865437,5.002500,5.180000,139.920609,727.938904,-38,176,860477864,387573
power_sample,1756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,860965474,5.201250,5.410000,65.074806,339.541962,-38,176,860477864,487610
power_sample,1757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861065457,5.197500,6.192500,65.172516,324.885498,-38,176,860477864,587593
power_sample,1758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861165458,4.997500,13.127500,142.363358,715.725159,-37,176,860477864,687594
power_sample,1759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861265507,5.211250,5.027500,65.270226,339.541962,-37,176,860477864,787643
power_sample,1760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861365457,5.195000,5.777500,65.172516,339.541962,-37,176,860477864,887593
power_sample,1761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861465457,4.987500,14.227500,141.972519,713.282410,-38,176,860477864,987593
power_sample,1762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861565429,5.226250,5.245000,65.367935,339.541962,-36,177,861478060,87369
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861665457,5.225000,5.510000,65.172516,339.541962,-37,177,861478060,187397
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861765498,4.975000,13.905000,142.851898,691.297729,-37,177,861478060,287438
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861865474,5.105000,5.037500,65.465645,344.427460,-38,177,861478060,387414
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,861965510,5.201250,5.187500,65.270226,339.541962,-37,177,861478060,487450
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862065493,5.195000,5.942500,65.367935,339.541962,-37,177,861478060,587433
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862165436,4.987500,12.910000,142.363358,727.938904,-38,177,861478060,687376
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862265493,5.211250,5.215000,65.270226,339.541962,-37,177,861478060,787433
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862365440,5.195000,5.647500,65.172516,339.541962,-38,177,861478060,887380
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862465426,4.988750,14.174999,142.167923,713.282410,-38,177,861478060,987366
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862565514,5.221250,5.177500,65.367935,339.541962,-37,178,862478025,87489
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862665440,5.196250,5.212500,65.270226,339.541962,-37,178,862478025,187415
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862765493,4.966250,14.160000,140.604568,713.282410,-38,178,862478025,287468
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862865440,5.222500,5.200000,65.367935,344.427460,-37,178,862478025,387415
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,862965441,5.203750,5.257500,65.270226,339.541962,-38,178,862478025,487416
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863065533,5.191250,6.362500,65.270226,339.541962,-37,178,862478025,587508
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863165492,4.992500,14.252500,142.656479,715.725159,-37,178,862478025,687467
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863265459,5.201250,5.242500,65.367935,339.541962,-37,178,862478025,787434
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863365492,5.193750,5.505000,65.270226,339.541962,-38,178,862478025,887467
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863465507,4.987500,14.125000,143.047318,708.396912,-37,178,862478025,987482
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863565495,5.223750,5.027500,65.465645,344.427460,-37,179,863478101,87394
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863665493,5.196250,5.077500,65.270226,339.541962,-37,179,863478101,187392
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863765495,4.975000,13.625000,151.059540,752.366394,-38,179,863478101,287394
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863865492,5.196250,5.197500,67.517555,344.427460,-37,179,863478101,387391
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,863965497,5.203750,5.155000,65.563362,339.541962,-37,179,863478101,487396
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864065492,5.082500,13.370000,65.270226,332.213715,-37,179,863478101,587391
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864165467,4.992500,14.240000,142.949615,715.725159,-38,179,863478101,687366
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864265473,5.203750,5.162500,65.465645,339.541962,-37,179,863478101,787372
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864365510,5.193750,5.262500,65.367935,339.541962,-37,179,863478101,887409
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864465473,4.995000,13.847500,142.461060,713.282410,-38,179,863478101,987372
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864565445,5.213750,5.155000,65.172516,344.427460,-37,180,864478074,87371
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864665457,5.198750,5.217500,65.367935,339.541962,-37,180,864478074,187383
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864765426,4.975000,13.427500,151.059540,752.366394,-37,180,864478074,287352
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864865440,5.230000,6.527500,65.270226,344.427460,-37,180,864478074,387366
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,864965441,5.200000,5.182500,65.465645,339.541962,-37,180,864478074,487367
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865065457,4.971250,13.170000,142.363358,708.396912,-37,180,864478074,587383
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865165508,5.001250,12.405000,142.363358,647.328247,-38,180,864478074,687434
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865265440,5.205000,5.205000,65.465645,339.541962,-37,180,864478074,787366
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865365492,5.192500,5.205000,65.367935,339.541962,-37,180,864478074,887418
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865465517,4.978750,13.502500,142.363358,708.396912,-37,180,864478074,987443
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865565488,5.217500,6.560000,65.367935,344.427460,-37,181,865478119,87369
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865665457,5.196250,5.197500,65.563362,339.541962,-38,181,865478119,187338
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865765459,5.006250,13.087500,142.167923,713.282410,-37,181,865478119,287340
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865865492,5.226250,6.255000,65.367935,327.328247,-37,181,865478119,387373
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,865965481,5.196250,5.230000,65.661064,344.427460,-38,181,865478119,487362
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866065468,4.986250,12.840000,142.070221,708.396912,-38,181,865478119,587349
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866165459,5.156250,5.825000,144.219849,745.038147,-38,181,865478119,687340
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866265500,5.201250,6.570000,65.270226,344.427460,-37,181,865478119,787381
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866365497,5.195000,5.267500,65.563362,339.541962,-37,181,865478119,887378
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866465513,4.998750,13.512500,142.363358,713.282410,-38,181,865478119,987394
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866565496,5.175000,6.300000,65.367935,327.328247,-37,182,866478101,87395
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866665461,5.210000,5.177500,65.661064,344.427460,-38,182,866478101,187360
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866765511,4.988750,12.775000,142.558762,713.282410,-37,182,866478101,287410
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866865426,5.217500,5.815000,65.465645,339.541962,-38,182,866478101,387325
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,866965423,5.198750,6.580000,65.270226,344.427460,-37,182,866478101,487322
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867065487,4.975000,13.032499,141.190826,701.068726,-38,182,866478101,587386
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867165474,5.201250,5.545000,65.661064,339.541962,-37,182,866478101,687373
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867265423,5.201250,6.297500,65.367935,327.328247,-38,182,866478101,787322
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867365442,5.192500,8.505000,65.758774,344.427460,-37,182,866478101,887341
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867465492,4.995000,12.792500,144.806107,725.496155,-37,182,866478101,987391
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867565478,5.207500,5.925000,65.465645,339.541962,-37,183,867478100,87378
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867665440,5.192500,6.585000,65.367935,344.427460,-42,183,867478100,187340
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867765474,5.012500,12.924999,142.949615,715.725159,-37,183,867478100,287374
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867865510,5.221250,5.687500,65.563362,344.427460,-38,183,867478100,387410
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,867965440,5.196250,6.342500,65.367935,332.213715,-37,183,867478100,487340
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868065492,4.962500,12.807500,144.415253,720.610657,-38,183,867478100,587392
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868165467,5.225000,5.160000,65.954193,344.427460,-37,183,867478100,687367
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868265457,5.198750,5.940000,65.661064,339.541962,-37,183,867478100,787357
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868365457,5.191250,12.927500,65.367935,368.854980,-38,183,867478100,887357
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868465456,4.995000,12.990000,143.633575,715.725159,-38,183,867478100,987356
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868565488,5.203750,5.715000,65.661064,339.541962,-38,184,868478061,87427
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868665441,5.192500,6.450000,65.465645,337.099213,-38,184,868478061,187380
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868765426,4.991250,12.797500,143.438156,720.610657,-38,184,868478061,287365
power_sample,1835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868865457,5.203750,5.205000,65.758774,344.427460,-38,184,868478061,387396
power_sample,1836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,868965474,5.195000,6.055000,65.758774,339.541962,-38,184,868478061,487413
power_sample,1837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869065500,4.975000,12.889999,141.093124,745.038147,-38,184,868478061,587439
power_sample,1838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869165445,5.231250,5.192500,65.758774,344.427460,-36,184,868478061,687384
power_sample,1839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869265493,5.198750,5.810000,65.661064,339.541962,-37,184,868478061,787432
power_sample,1840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869365474,5.061250,14.250000,65.563362,713.282410,-37,184,868478061,887413
power_sample,1841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869465505,5.000000,7.682500,142.949615,715.725159,-38,184,868478061,987444
power_sample,1842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869565458,5.201250,5.257500,65.661064,339.541962,-38,185,869478119,87339
power_sample,1843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869665459,5.193750,6.092500,65.563362,339.541962,-38,185,869478119,187340
power_sample,1844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869765455,4.995000,12.912499,142.558762,715.725159,-38,185,869478119,287336
power_sample,1845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869865483,5.212500,5.290000,65.758774,344.427460,-37,185,869478119,387364
power_sample,1846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,869965511,5.197500,5.850000,65.661064,339.541962,-38,185,869478119,487392
power_sample,1847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870065481,4.981250,14.295000,142.558762,715.725159,-38,185,869478119,587362
power_sample,1848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870165507,5.230000,5.247500,65.856483,344.427460,-38,185,869478119,687388
power_sample,1849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870265483,5.198750,5.397500,65.758774,339.541962,-37,185,869478119,787364
power_sample,1850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870365510,4.972500,13.822499,142.558762,691.297729,-37,185,869478119,887391
power_sample,1851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870465511,4.983750,5.260000,112.854958,588.702271,-37,185,869478119,987392
power_sample,1852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870565445,5.206250,5.292500,65.856483,344.427460,-37,186,870478115,87330
power_sample,1853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870665440,5.193750,5.852500,65.661064,339.541962,-37,186,870478115,187325
power_sample,1854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870765425,4.996250,14.165000,143.242752,713.282410,-37,186,870478115,287310
power_sample,1855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870865492,5.211250,5.257500,65.954193,344.427460,-37,186,870478115,387377
power_sample,1856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,870965440,5.195000,5.405000,65.661064,339.541962,-42,186,870478115,487325
power_sample,1857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871065423,4.981250,13.910000,142.851898,696.183228,-37,186,870478115,587308
power_sample,1858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871165457,5.226250,5.250000,65.954193,344.427460,-37,186,870478115,687342
power_sample,1859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871265457,5.198750,5.212500,65.856483,344.427460,-38,186,870478115,787342
power_sample,1860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871365509,4.975000,13.775000,142.070221,708.396912,-37,186,870478115,887394
power_sample,1861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871465473,5.183750,6.617500,139.236633,349.312958,-37,186,870478115,987358
power_sample,1862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871565500,5.188750,5.275000,65.954193,344.427460,-37,187,871478084,87416
power_sample,1863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871665459,5.198750,5.465000,65.758774,339.541962,-37,187,871478084,187375
power_sample,1864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871765481,4.995000,14.250000,143.438156,715.725159,-37,187,871478084,287397
power_sample,1865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871865492,5.212500,5.080000,65.954193,344.427460,-38,187,871478084,387408
power_sample,1866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,871965492,5.192500,5.067500,65.856483,339.541962,-38,187,871478084,487408
power_sample,1867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872065501,4.985000,13.700000,143.438156,715.725159,-37,187,871478084,587417
power_sample,1868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872165473,5.205000,6.605000,65.465645,344.427460,-37,187,871478084,687389
power_sample,1869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872265507,5.197500,5.222500,66.051910,344.427460,-38,187,871478084,787423
power_sample,1870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872365479,4.952500,13.259999,141.288544,701.068726,-37,187,871478084,887395
power_sample,1871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872465457,5.157500,6.360000,144.806107,337.099213,-37,187,871478084,987373
power_sample,1872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872565496,5.198750,5.057500,65.954193,344.427460,-37,188,872478060,87436
power_sample,1873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872665469,5.156250,9.702499,65.856483,339.541962,-38,188,872478060,187409
power_sample,1874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872765485,5.005000,13.929999,142.949615,715.725159,-37,188,872478060,287425
power_sample,1875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872865423,5.206250,6.607500,65.563362,344.427460,-37,188,872478060,387363
power_sample,1876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,872965474,5.191250,5.217500,66.051910,344.427460,-37,188,872478060,487414
power_sample,1877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873065481,4.988750,13.330000,142.949615,713.282410,-38,188,872478060,587421
power_sample,1878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873165457,5.217500,6.417500,65.661064,337.099213,-37,188,872478060,687397
power_sample,1879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873265483,5.197500,5.110000,65.954193,344.427460,-37,188,872478060,787423
power_sample,1880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873365508,4.957500,13.012500,141.288544,701.068726,-37,188,872478060,887448
power_sample,1881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873465499,5.232500,6.040000,65.856483,344.427460,-38,188,872478060,987439
power_sample,1882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873565510,5.197500,5.172500,65.563362,344.427460,-38,189,873478108,87402
power_sample,1883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873665494,4.993750,12.950000,85.984726,427.480896,-37,189,873478108,187386
power_sample,1884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873765507,4.998750,13.457500,142.754196,713.282410,-38,189,873478108,287399
power_sample,1885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873865501,5.233750,6.565000,65.563362,344.427460,-37,189,873478108,387393
power_sample,1886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,873965474,5.193750,5.185000,65.954193,344.427460,-38,189,873478108,487366
power_sample,1887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874065459,4.993750,12.905000,142.656479,713.282410,-38,189,873478108,587351
power_sample,1888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874165474,5.212500,6.052500,65.856483,344.427460,-37,189,873478108,687366
power_sample,1889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874265474,5.192500,5.177500,65.465645,344.427460,-37,189,873478108,787366
power_sample,1890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874365500,4.986250,12.957500,142.754196,713.282410,-37,189,873478108,887392
power_sample,1891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874465457,5.226250,5.750000,65.661064,344.427460,-37,189,873478108,987349
power_sample,1892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874565470,5.197500,6.577500,65.563362,344.427460,-38,190,874478053,87417
power_sample,1893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874665457,5.023750,12.772500,142.851898,713.282410,-37,190,874478053,187404
power_sample,1894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874765437,4.997500,6.115000,142.754196,713.282410,-37,190,874478053,287384
power_sample,1895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874865492,5.202500,6.170000,65.563362,324.885498,-38,190,874478053,387439
power_sample,1896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,874965440,5.196250,5.190000,65.367935,344.427460,-38,190,874478053,487387
power_sample,1897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875065511,4.997500,12.952499,142.656479,713.282410,-37,190,874478053,587458
power_sample,1898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875165457,5.212500,5.835000,65.563362,339.541962,-38,190,874478053,687404
power_sample,1899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875265483,5.192500,6.592500,65.465645,344.427460,-38,190,874478053,787430
power_sample,1900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875365459,4.980000,12.905000,142.851898,713.282410,-37,190,874478053,887406
power_sample,1901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875465437,5.203750,5.282500,65.661064,339.541962,-37,190,874478053,987384
power_sample,1902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875565458,5.197500,6.162500,65.563362,324.885498,-37,191,875478053,87405
power_sample,1903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875665475,4.971250,13.792500,141.581665,708.396912,-37,191,875478053,187422
power_sample,1904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875765501,5.207500,5.192500,103.083969,537.404602,-37,191,875478053,287448
power_sample,1905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875865492,5.206250,5.827500,65.563362,339.541962,-37,191,875478053,387439
power_sample,1906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,875965511,5.188750,6.587500,65.367935,344.427460,-37,191,875478053,487458
power_sample,1907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876065481,5.200000,5.262500,65.661064,339.541962,-38,191,875478053,587428
power_sample,1908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876165510,5.195000,5.517500,65.367935,339.541962,-38,191,875478053,687457
power_sample,1909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876265493,5.191250,6.282500,65.367935,327.328247,-37,191,875478053,787440
power_sample,1910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876365426,5.213750,5.257500,65.758774,344.427460,-35,191,875478053,887373
power_sample,1911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876465440,5.197500,5.237500,65.563362,339.541962,-39,191,875478053,987387
power_sample,1912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876565458,5.192500,5.800000,65.367935,339.541962,-36,192,876478077,87381
power_sample,1913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876665522,4.980000,5.270000,141.386261,720.610657,-36,192,876478077,187445
power_sample,1914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876765423,5.000000,13.009999,143.340454,720.610657,-36,192,876478077,287346
power_sample,1915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876865440,5.003750,13.160000,142.754196,713.282410,-36,192,876478077,387363
power_sample,1916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,876965490,5.002500,14.085000,142.558762,708.396912,-36,192,876478077,487413
power_sample,1917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877065423,5.006250,13.027500,142.558762,715.725159,-36,192,876478077,587346
power_sample,1918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877165459,4.990000,12.772500,142.656479,713.282410,-36,192,876478077,687382
power_sample,1919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877265440,5.003750,13.580000,143.340454,715.725159,-36,192,876478077,787363
power_sample,1920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877365423,5.005000,14.270000,142.265640,720.610657,-36,192,876478077,887346
