type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225080510,5.227500,5.157500,64.683968,339.541962,-42,33,1222793089,2287421
power_sample,2265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225180467,5.201250,5.347500,64.586258,337.099213,-32,33,1222793089,2387378
power_sample,2266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225280467,5.201250,6.167500,64.586258,324.885498,-32,33,1222793089,2487378
power_sample,2267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225380423,5.218750,5.117500,64.586258,339.541962,-36,33,1222793089,2587334
power_sample,2268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225480507,5.205000,4.975000,64.586258,337.099213,-32,33,1222793089,2687418
power_sample,2269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225580450,5.205000,5.750000,64.586258,337.099213,-41,33,1222793089,2787361
power_sample,2270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225680480,4.990000,9.000000,141.190826,703.511414,-35,33,1222793089,2887391
power_sample,2271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225780429,5.207500,5.120000,64.683968,337.099213,-36,33,1222793089,2987340
power_sample,2272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225880450,5.203750,5.465000,64.586258,337.099213,-44,33,1222793089,3087361
power_sample,2273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1225980503,5.202500,6.440000,64.586258,337.099213,-40,33,1222793089,3187414
power_sample,2274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226080434,5.212500,5.000000,64.586258,337.099213,-32,33,1222793089,3287345
power_sample,2275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226180484,5.226250,5.152500,64.586258,337.099213,-34,33,1222793089,3387395
power_sample,2276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226280503,5.201250,6.047500,64.586258,315.114502,-35,33,1222793089,3487414
power_sample,2277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226380467,5.221250,5.110000,64.586258,339.541962,-43,33,1222793089,3587378
power_sample,2278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226480469,5.206250,5.150000,64.586258,337.099213,-35,33,1222793089,3687380
power_sample,2279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226580432,5.202500,5.720000,64.586258,337.099213,-36,33,1222793089,3787343
power_sample,2280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226680460,5.007500,12.977500,137.575562,671.755737,-40,33,1222793089,3887371
power_sample,2281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226780434,5.207500,5.102500,64.586258,337.099213,-36,33,1222793089,3987345
power_sample,2282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226880432,5.202500,5.317500,64.586258,337.099213,-36,33,1222793089,4087343
power_sample,2283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1226980519,5.203750,6.255000,64.586258,327.328247,-42,33,1222793089,4187430
power_sample,2284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227080447,5.213750,5.025000,64.683968,339.541962,-36,33,1222793089,4287358
power_sample,2285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227180484,5.205000,4.970000,64.586258,337.099213,-38,33,1222793089,4387395
power_sample,2286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227280484,5.220000,5.822500,64.879387,339.541962,-36,33,1222793089,4487395
power_sample,2287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227380434,5.218750,5.142500,64.683968,339.541962,-33,33,1222793089,4587345
power_sample,2288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227480469,5.210000,5.035000,64.586258,337.099213,-32,33,1222793089,4687380
power_sample,2289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227580503,5.203750,5.650000,64.683968,337.099213,-40,33,1222793089,4787414
power_sample,2290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227680429,5.092500,6.352500,140.506866,332.213715,-34,33,1222793089,4887340
power_sample,2291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227780465,5.206250,5.070000,64.586258,337.099213,-34,33,1222793089,4987376
power_sample,2292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227880432,5.201250,5.097500,64.586258,337.099213,-41,33,1222793089,5087343
power_sample,2293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1227980515,5.202500,11.259999,64.683968,569.160278,-34,33,1222793089,5187426
power_sample,2294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228080450,5.212500,5.100000,64.586258,337.099213,-38,33,1222793089,5287361
power_sample,2295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228180484,5.206250,5.120000,64.683968,337.099213,-35,33,1222793089,5387395
power_sample,2296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228280432,5.203750,5.717500,64.586258,337.099213,-38,33,1222793089,5487343
power_sample,2297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228380433,5.211250,6.457500,64.488548,339.541962,-41,33,1222793089,5587344
power_sample,2298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228480469,5.205000,5.150000,64.683968,337.099213,-35,33,1222793089,5687380
power_sample,2299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228580484,5.205000,5.412500,64.683968,337.099213,-34,33,1222793089,5787395
power_sample,2300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228680455,5.210000,6.197500,65.172516,324.885498,-36,33,1222793089,5887366
power_sample,2301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228780450,5.210000,4.935000,64.683968,337.099213,-35,33,1222793089,5987361
power_sample,2302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228880467,5.205000,4.975000,64.683968,337.099213,-40,33,1222793089,6087378
power_sample,2303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1228980451,5.012500,13.480000,79.340454,395.725189,-36,33,1222793089,6187362
power_sample,2304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229080467,5.210000,5.062500,64.781670,337.099213,-33,33,1222793089,6287378
power_sample,2305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229180503,5.208750,5.112500,64.683968,337.099213,-34,33,1222793089,6387414
power_sample,2306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229280467,5.203750,5.640000,64.781670,337.099213,-29,33,1222793089,6487378
power_sample,2307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229380467,5.213750,6.447500,64.879387,339.541962,-43,33,1222793089,6587378
power_sample,2308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229480437,5.205000,5.057500,64.683968,337.099213,-35,33,1222793089,6687348
power_sample,2309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229580467,5.203750,5.242500,64.586258,337.099213,-35,33,1222793089,6787378
power_sample,2310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229680423,5.221250,5.972500,64.879387,312.671753,-34,33,1222793089,6887334
power_sample,2311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229780484,5.206250,5.115000,64.683968,337.099213,-35,33,1222793089,6987395
power_sample,2312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229880586,5.007500,12.667500,140.604568,703.511414,-31,34,1229793109,87477
power_sample,2313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1229980489,4.985000,13.270000,141.386261,703.511414,-32,34,1229793109,187380
power_sample,2314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230080503,5.215000,5.147500,64.879387,339.541962,-43,34,1229793109,287394
power_sample,2315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230180503,5.206250,5.112500,64.781670,337.099213,-43,34,1229793109,387394
power_sample,2316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230280484,5.202500,5.435000,64.781670,337.099213,-35,34,1229793109,487375
power_sample,2317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230380494,5.215000,6.310000,64.977097,332.213715,-42,34,1229793109,587385
power_sample,2318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230480455,5.203750,4.887500,64.683968,337.099213,-40,34,1229793109,687346
power_sample,2319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230580484,5.206250,5.057500,64.781670,337.099213,-35,34,1229793109,787375
power_sample,2320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230680510,5.221250,5.950000,65.074806,339.541962,-35,34,1229793109,887401
power_sample,2321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230780467,5.205000,5.027500,65.172516,339.541962,-41,34,1229793109,987358
power_sample,2322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230880467,5.206250,5.092500,64.781670,337.099213,-36,34,1229793109,1087358
power_sample,2323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1230980490,5.002500,12.582500,138.259537,691.297729,-41,34,1229793109,1187381
power_sample,2324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231080503,5.175000,6.472500,65.172516,337.099213,-34,34,1229793109,1287394
power_sample,2325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231180503,5.218750,5.107500,64.781670,339.541962,-36,34,1229793109,1387394
power_sample,2326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231280478,5.201250,5.280000,64.879387,337.099213,-41,34,1229793109,1487369
power_sample,2327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231380432,5.213750,6.040000,65.172516,315.114502,-34,34,1229793109,1587323
power_sample,2328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231480469,5.202500,5.107500,64.781670,339.541962,-35,34,1229793109,1687360
power_sample,2329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231580450,5.203750,5.107500,64.977097,337.099213,-33,34,1229793109,1787341
power_sample,2330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231680473,5.211250,5.715000,65.270226,339.541962,-31,34,1229793109,1887364
power_sample,2331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231780450,5.205000,6.482500,65.270226,339.541962,-31,34,1229793109,1987341
power_sample,2332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231880484,5.200000,5.120000,65.270226,339.541962,-31,34,1229793109,2087375
power_sample,2333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1231980479,5.076250,5.465000,140.800003,715.725159,-34,34,1229793109,2187370
power_sample,2334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232080503,5.206250,6.380000,65.270226,337.099213,-31,34,1229793109,2287394
power_sample,2335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232180467,5.201250,4.935000,64.977097,339.541962,-34,34,1229793109,2387358
power_sample,2336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232280451,5.233750,9.860000,65.074806,339.541962,-34,34,1229793109,2487342
power_sample,2337,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232380434,5.211250,5.867500,65.367935,339.541962,-44,34,1229793109,2587325
power_sample,2338,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232480469,5.202500,5.030000,65.465645,339.541962,-43,34,1229793109,2687360
power_sample,2339,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232580503,5.205000,5.162500,65.172516,339.541962,-40,34,1229793109,2787394
power_sample,2340,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232680450,5.216250,5.710000,65.270226,339.541962,-43,34,1229793109,2887341
power_sample,2341,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232780432,5.206250,6.480000,65.367935,339.541962,-34,34,1229793109,2987323
power_sample,2342,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232880450,5.200000,5.067500,65.074806,339.541962,-36,34,1229793109,3087341
power_sample,2343,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1232980458,5.206250,5.320000,67.810684,351.755707,-37,34,1229793109,3187349
power_sample,2344,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233080467,5.205000,6.167500,65.465645,324.885498,-34,34,1229793109,3287358
power_sample,2345,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233180450,5.202500,5.122500,65.172516,339.541962,-43,34,1229793109,3387341
power_sample,2346,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233280467,5.010000,12.625000,77.777092,388.396942,-40,34,1229793109,3487358
power_sample,2347,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233380467,5.205000,5.762500,65.563362,339.541962,-32,34,1229793109,3587358
power_sample,2348,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233480437,5.202500,6.517500,65.563362,339.541962,-32,34,1229793109,3687328
power_sample,2349,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233580467,5.198750,5.115000,65.465645,339.541962,-34,34,1229793109,3787358
power_sample,2350,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233680483,5.213750,5.527500,65.465645,339.541962,-40,34,1229793109,3887374
power_sample,2351,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233780503,5.202500,6.455000,65.563362,339.541962,-34,34,1229793109,3987394
power_sample,2352,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233880432,5.202500,4.935000,65.270226,339.541962,-42,34,1229793109,4087323
power_sample,2353,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1233980475,5.220000,5.120000,65.465645,339.541962,-35,34,1229793109,4187366
power_sample,2354,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234080432,5.202500,5.917500,65.563362,339.541962,-38,34,1229793109,4287323
power_sample,2355,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234180484,5.202500,5.105000,65.074806,339.541962,-43,34,1229793109,4387375
power_sample,2356,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234280507,4.988750,12.730000,141.972519,708.396912,-33,34,1229793109,4487398
power_sample,2357,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234380507,5.206250,5.745000,65.661064,339.541962,-36,34,1229793109,4587398
power_sample,2358,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234480469,5.205000,6.532500,65.661064,344.427460,-41,34,1229793109,4687360
power_sample,2359,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234580484,5.200000,5.167500,65.367935,339.541962,-34,34,1229793109,4787375
power_sample,2360,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234680432,5.213750,5.305000,65.563362,339.541962,-34,34,1229793109,4887323
power_sample,2361,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234780484,5.201250,6.242500,65.758774,327.328247,-40,34,1229793109,4987375
power_sample,2362,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234880484,5.197500,4.995000,65.367935,339.541962,-33,34,1229793109,5087375
power_sample,2363,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1234980474,5.203750,4.950000,65.563362,339.541962,-43,34,1229793109,5187365
power_sample,2364,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235080432,5.207500,5.765000,65.661064,339.541962,-35,34,1229793109,5287323
power_sample,2365,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235180467,5.201250,5.152500,65.758774,339.541962,-41,34,1229793109,5387358
power_sample,2366,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235280519,4.993750,12.377500,141.679382,708.396912,-34,34,1229793109,5487410
power_sample,2367,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235380450,5.206250,5.492500,65.661064,339.541962,-32,34,1229793109,5587341
power_sample,2368,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235480437,5.201250,6.400000,65.758774,337.099213,-31,34,1229793109,5687328
power_sample,2369,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235580467,5.202500,5.105000,65.661064,344.427460,-37,34,1229793109,5787358
power_sample,2370,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235680484,5.212500,5.172500,65.661064,344.427460,-35,34,1229793109,5887375
power_sample,2371,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235780484,5.202500,6.092500,65.758774,320.000000,-44,34,1229793109,5987375
power_sample,2372,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235880484,5.201250,5.167500,65.367935,339.541962,-36,34,1229793109,6087375
power_sample,2373,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1235980473,5.220000,5.210000,65.758774,344.427460,-33,34,1229793109,6187364
power_sample,2374,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236080503,5.193750,5.755000,65.758774,339.541962,-34,34,1229793109,6287394
power_sample,2375,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236180467,5.205000,6.552500,65.563362,344.427460,-33,34,1229793109,6387358
power_sample,2376,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236280447,4.986250,5.180000,141.679382,720.610657,-32,34,1229793109,6487338
power_sample,2377,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236380450,5.202500,5.392500,65.954193,344.427460,-38,34,1229793109,6587341
power_sample,2378,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236480507,5.200000,6.332500,65.661064,332.213715,-39,34,1229793109,6687398
power_sample,2379,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236580465,5.198750,9.575000,65.758774,344.427460,-36,34,1229793109,6787356
power_sample,2380,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236680503,5.205000,5.045000,65.661064,339.541962,-35,34,1229793109,6887394
power_sample,2381,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236780467,5.200000,5.880000,65.758774,339.541962,-33,34,1229793109,6987358
power_sample,2382,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236880509,5.225000,5.085000,65.563362,344.427460,-33,35,1236793081,87428
power_sample,2383,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1236980493,5.221250,5.122500,65.758774,344.427460,-34,35,1236793081,187412
power_sample,2384,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237080503,5.201250,5.712500,65.758774,339.541962,-36,35,1236793081,287422
power_sample,2385,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237180467,5.170000,6.520000,65.661064,339.541962,-33,35,1236793081,387386
power_sample,2386,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237280455,5.018750,5.117500,68.592361,359.083954,-33,35,1236793081,487374
power_sample,2387,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237380450,5.205000,5.167500,65.661064,339.541962,-34,35,1236793081,587369
power_sample,2388,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237480432,5.200000,6.030000,65.563362,339.541962,-34,35,1236793081,687351
power_sample,2389,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237580438,5.198750,12.797500,75.725189,381.068695,-41,35,1236793081,787357
power_sample,2390,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237680484,5.208750,5.185000,65.661064,339.541962,-41,35,1236793081,887403
power_sample,2391,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237780467,5.202500,5.782500,65.661064,339.541962,-34,35,1236793081,987386
power_sample,2392,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237880503,5.201250,6.562500,65.465645,344.427460,-36,35,1236793081,1087422
power_sample,2393,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1237980450,5.215000,5.212500,65.661064,344.427460,-36,35,1236793081,1187369
power_sample,2394,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238080467,5.205000,5.472500,65.661064,339.541962,-40,35,1236793081,1287386
power_sample,2395,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238180432,5.196250,6.260000,65.563362,327.328247,-41,35,1236793081,1387351
power_sample,2396,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238280455,5.196250,4.982500,65.758774,344.427460,-42,35,1236793081,1487374
power_sample,2397,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238380467,5.228750,5.010000,65.661064,344.427460,-33,35,1236793081,1587386
power_sample,2398,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238480507,5.198750,5.967500,65.856483,344.427460,-42,35,1236793081,1687426
power_sample,2399,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238580502,5.087500,12.612500,65.465645,713.282410,-32,35,1236793081,1787421
power_sample,2400,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238680480,5.018750,8.300000,143.340454,720.610657,-39,35,1236793081,1887399
power_sample,2401,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238780432,5.200000,5.597500,65.661064,339.541962,-43,35,1236793081,1987351
power_sample,2402,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238880628,5.061250,14.684999,64.977097,732.824463,-32,35,1236793081,2087547
power_sample,2403,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1238980465,5.001250,12.815000,142.363358,713.282410,-33,35,1236793081,2187384
power_sample,2404,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239080484,5.200000,5.335000,65.661064,339.541962,-35,35,1236793081,2287403
power_sample,2405,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239180450,5.198750,6.217500,65.563362,324.885498,-33,35,1236793081,2387369
power_sample,2406,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239280469,5.213750,5.185000,65.758774,344.427460,-42,35,1236793081,2487388
power_sample,2407,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239380484,5.203750,5.140000,65.661064,339.541962,-41,35,1236793081,2587403
power_sample,2408,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239480437,5.203750,5.800000,65.661064,339.541962,-33,35,1236793081,2687356
power_sample,2409,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239580534,4.987500,12.437500,142.656479,701.068726,-41,35,1236793081,2787453
power_sample,2410,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239680484,5.206250,5.210000,65.758774,344.427460,-43,35,1236793081,2887403
power_sample,2411,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239780467,5.201250,5.487500,65.661064,339.541962,-35,35,1236793081,2987386
power_sample,2412,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239880467,5.197500,6.325000,65.563362,332.213715,-33,35,1236793081,3087386
power_sample,2413,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1239980447,5.206250,4.950000,65.661064,344.427460,-32,35,1236793081,3187366
power_sample,2414,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240080484,5.202500,5.115000,65.661064,339.541962,-32,35,1236793081,3287403
power_sample,2415,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240180432,5.200000,5.905000,65.856483,344.427460,-33,35,1236793081,3387351
power_sample,2416,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240280458,5.218750,5.112500,65.563362,344.427460,-35,35,1236793081,3487377
power_sample,2417,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240380467,5.208750,5.160000,65.661064,339.541962,-35,35,1236793081,3587386
power_sample,2418,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240480507,5.198750,5.810000,65.661064,339.541962,-40,35,1236793081,3687426
power_sample,2419,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240580529,4.995000,14.165000,142.167923,720.610657,-33,35,1236793081,3787448
power_sample,2420,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240680503,5.207500,5.165000,65.758774,344.427460,-34,35,1236793081,3887422
power_sample,2421,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240780450,5.197500,5.280000,65.563362,339.541962,-42,35,1236793081,3987369
power_sample,2422,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240880501,5.197500,6.227500,65.563362,324.885498,-40,35,1236793081,4087420
power_sample,2423,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1240980484,5.210000,5.162500,65.758774,344.427460,-34,35,1236793081,4187403
power_sample,2424,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241080450,5.200000,5.177500,65.661064,339.541962,-41,35,1236793081,4287369
power_sample,2425,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241180503,5.202500,5.815000,65.661064,339.541962,-33,35,1236793081,4387422
power_sample,2426,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241280484,5.218750,5.192500,65.563362,344.427460,-35,35,1236793081,4487403
power_sample,2427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241380432,5.203750,5.202500,65.954193,344.427460,-35,35,1236793081,4587351
power_sample,2428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241480474,5.198750,5.502500,65.661064,339.541962,-32,35,1236793081,4687393
power_sample,2429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241580509,5.000000,6.737500,141.483963,351.755707,-33,35,1236793081,4787428
power_sample,2430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241680429,5.205000,4.977500,65.758774,344.427460,-38,35,1236793081,4887348
power_sample,2431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241780432,5.208750,4.987500,65.758774,344.427460,-32,35,1236793081,4987351
power_sample,2432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241880533,5.200000,6.965000,65.856483,344.427460,-34,35,1236793081,5087452
power_sample,2433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1241980467,5.208750,5.117500,65.563362,344.427460,-35,35,1236793081,5187386
power_sample,2434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242080503,5.206250,5.147500,65.758774,344.427460,-42,35,1236793081,5287422
power_sample,2435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242180467,5.187500,5.630000,65.661064,339.541962,-34,35,1236793081,5387386
power_sample,2436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242280437,5.222500,6.427500,65.661064,337.099213,-38,35,1236793081,5487356
power_sample,2437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242380450,5.201250,5.060000,65.758774,344.427460,-33,35,1236793081,5587369
power_sample,2438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242480507,5.197500,5.225000,65.758774,339.541962,-33,35,1236793081,5687426
power_sample,2439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242580467,5.196250,6.025000,85.691605,444.580139,-33,35,1236793081,5787386
power_sample,2440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242680469,5.202500,5.097500,65.367935,339.541962,-41,35,1236793081,5887388
power_sample,2441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242780484,5.207500,5.222500,65.758774,344.427460,-36,35,1236793081,5987403
power_sample,2442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242880484,5.068750,13.447499,65.661064,332.213715,-41,35,1236793081,6087403
power_sample,2443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1242980474,5.208750,6.550000,65.661064,344.427460,-33,35,1236793081,6187393
power_sample,2444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243080450,5.201250,5.102500,65.563362,339.541962,-32,35,1236793081,6287369
