type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821132450,5.220000,5.152500,64.781670,337.099213,-33,21,814745096,6387354
power_sample,1466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821232450,5.203750,5.722500,64.879387,337.099213,-41,21,814745096,6487354
power_sample,1467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821332503,5.201250,6.467500,64.977097,339.541962,-42,21,814745096,6587407
power_sample,1468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821432483,4.998750,12.730000,141.581665,708.396912,-35,21,814745096,6687387
power_sample,1469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821532432,5.192500,5.290000,64.879387,337.099213,-42,21,814745096,6787336
power_sample,1470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821632450,5.207500,6.180000,65.074806,324.885498,-41,21,814745096,6887354
power_sample,1471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821732432,5.196250,5.075000,64.781670,337.099213,-38,21,814745096,6987336
power_sample,1472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821832506,5.211250,4.977500,64.977097,339.541962,-43,22,821745037,87469
power_sample,1473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,821932432,5.201250,5.740000,65.074806,339.541962,-31,22,821745037,187395
power_sample,1474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822032450,5.198750,5.140000,65.270226,339.541962,-35,22,821745037,287413
power_sample,1475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822132437,5.203750,5.112500,64.977097,339.541962,-35,22,821745037,387400
power_sample,1476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822232432,5.203750,5.437500,64.977097,337.099213,-33,22,821745037,487395
power_sample,1477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822332450,5.200000,6.387500,65.270226,337.099213,-41,22,821745037,587413
power_sample,1478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822432517,4.985000,7.657500,140.409149,703.511414,-32,22,821745037,687480
power_sample,1479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822532455,5.205000,5.105000,65.074806,339.541962,-33,22,821745037,787418
power_sample,1480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822632467,5.165000,6.025000,65.172516,312.671753,-37,22,821745037,887430
power_sample,1481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822732517,5.218750,5.140000,64.977097,339.541962,-32,22,821745037,987480
power_sample,1482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822832432,5.218750,5.182500,65.172516,339.541962,-32,22,821745037,1087395
power_sample,1483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,822932467,5.200000,5.720000,65.270226,339.541962,-43,22,821745037,1187430
power_sample,1484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823032432,5.198750,6.495000,65.270226,339.541962,-35,22,821745037,1287395
power_sample,1485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823132447,5.218750,5.140000,65.172516,339.541962,-41,22,821745037,1387410
power_sample,1486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823232450,5.202500,5.377500,65.270226,339.541962,-39,22,821745037,1487413
power_sample,1487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823332503,5.198750,6.300000,65.465645,327.328247,-31,22,821745037,1587466
power_sample,1488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823432483,4.980000,12.639999,142.851898,715.725159,-31,22,821745037,1687446
power_sample,1489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823532455,5.206250,4.932500,65.270226,339.541962,-41,22,821745037,1787418
power_sample,1490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823632432,5.198750,5.800000,65.563362,339.541962,-38,22,821745037,1887395
power_sample,1491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823732519,5.197500,12.852500,65.465645,337.099213,-33,22,821745037,1987482
power_sample,1492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823832451,5.246250,5.082500,65.270226,344.427460,-39,22,821745037,2087414
power_sample,1493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,823932484,5.200000,5.657500,65.367935,339.541962,-42,22,821745037,2187447
power_sample,1494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824032450,5.200000,6.452500,65.465645,337.099213,-44,22,821745037,2287413
power_sample,1495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824132450,5.213750,5.075000,65.270226,339.541962,-35,22,821745037,2387413
power_sample,1496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824232432,5.201250,5.130000,65.367935,339.541962,-43,22,821745037,2487395
power_sample,1497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824332432,5.202500,6.017500,65.563362,315.114502,-40,22,821745037,2587395
power_sample,1498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824432450,5.123750,5.125000,65.367935,339.541962,-42,22,821745037,2687413
power_sample,1499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824532491,5.203750,5.087500,65.367935,339.541962,-34,22,821745037,2787454
power_sample,1500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824632484,5.198750,5.720000,65.465645,339.541962,-34,22,821745037,2887447
power_sample,1501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824732492,5.196250,12.630000,65.367935,637.557251,-44,22,821745037,2987455
power_sample,1502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824832506,5.237500,5.157500,65.465645,344.427460,-34,22,821745037,3087469
power_sample,1503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,824932467,5.201250,5.455000,65.563362,339.541962,-35,22,821745037,3187430
power_sample,1504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825032458,5.212500,6.265000,65.661064,327.328247,-36,22,821745037,3287421
power_sample,1505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825132484,5.213750,4.940000,65.465645,344.427460,-37,22,821745037,3387447
power_sample,1506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825232432,5.198750,4.967500,65.563362,339.541962,-34,22,821745037,3487395
power_sample,1507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825332432,5.198750,5.865000,65.856483,344.427460,-35,22,821745037,3587395
power_sample,1508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825432432,5.193750,5.135000,65.856483,344.427460,-43,22,821745037,3687395
power_sample,1509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825532484,5.207500,5.147500,65.563362,339.541962,-38,22,821745037,3787447
power_sample,1510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825632467,5.198750,5.702500,65.661064,339.541962,-44,22,821745037,3887430
power_sample,1511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825732502,5.000000,14.200000,93.117554,713.282410,-39,22,821745037,3987465
power_sample,1512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825832484,5.205000,5.105000,65.563362,339.541962,-37,22,821745037,4087447
power_sample,1513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,825932484,5.198750,5.332500,65.563362,339.541962,-45,22,821745037,4187447
power_sample,1514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826032484,5.202500,6.187500,65.661064,324.885498,-37,22,821745037,4287447
power_sample,1515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826132455,5.213750,5.172500,65.563362,344.427460,-32,22,821745037,4387418
power_sample,1516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826232484,5.201250,5.065000,65.563362,339.541962,-33,22,821745037,4487447
power_sample,1517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826332467,5.198750,5.742500,65.661064,339.541962,-43,22,821745037,4587430
power_sample,1518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826432429,5.215000,6.555000,65.563362,344.427460,-28,22,821745037,4687392
power_sample,1519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826532484,5.197500,5.182500,65.758774,344.427460,-41,22,821745037,4787447
power_sample,1520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826632432,5.202500,5.475000,65.661064,339.541962,-44,22,821745037,4887395
power_sample,1521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826732520,4.982500,14.025000,142.265640,703.511414,-33,22,821745037,4987483
power_sample,1522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826832450,5.207500,4.940000,65.661064,344.427460,-41,22,821745037,5087413
power_sample,1523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,826932432,5.198750,5.012500,65.661064,339.541962,-39,22,821745037,5187395
power_sample,1524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827032484,5.196250,5.980000,65.856483,344.427460,-41,22,821745037,5287447
power_sample,1525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827132494,5.206250,5.115000,65.563362,344.427460,-36,22,821745037,5387457
power_sample,1526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827232467,5.203750,5.155000,65.563362,339.541962,-39,22,821745037,5487430
power_sample,1527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827332450,5.195000,5.727500,65.563362,339.541962,-38,22,821745037,5587413
power_sample,1528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827432484,5.217500,6.560000,65.661064,344.427460,-36,22,821745037,5687447
power_sample,1529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827532434,5.203750,5.135000,65.661064,344.427460,-35,22,821745037,5787397
power_sample,1530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827632432,5.180000,5.270000,65.465645,339.541962,-35,22,821745037,5887395
power_sample,1531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827732503,5.003750,13.700000,140.018311,688.854919,-33,22,821745037,5987466
power_sample,1532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827832484,5.203750,5.155000,65.758774,344.427460,-41,22,821745037,6087447
power_sample,1533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,827932467,5.196250,5.072500,65.661064,339.541962,-33,22,821745037,6187430
power_sample,1534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828032468,5.196250,5.765000,65.661064,339.541962,-33,22,821745037,6287431
power_sample,1535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828132450,5.208750,6.570000,65.465645,344.427460,-35,22,821745037,6387413
power_sample,1536,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828232467,5.201250,5.200000,65.856483,344.427460,-44,22,821745037,6487430
power_sample,1537,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828332484,5.196250,5.527500,65.563362,339.541962,-35,22,821745037,6587447
power_sample,1538,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828432450,5.212500,6.357500,65.465645,332.213715,-35,22,821745037,6687413
power_sample,1539,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828532467,5.201250,5.047500,65.661064,344.427460,-43,22,821745037,6787430
power_sample,1540,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828632432,5.196250,5.072500,65.563362,339.541962,-42,22,821745037,6887395
power_sample,1541,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828732455,5.107500,5.980000,139.334351,713.282410,-42,22,821745037,6987418
power_sample,1542,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828832456,5.228750,5.102500,65.367935,344.427460,-33,23,828745068,87388
power_sample,1543,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,828932450,5.202500,5.172500,65.563362,339.541962,-37,23,828745068,187382
power_sample,1544,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829032483,5.197500,11.587500,65.465645,339.541962,-34,23,828745068,287415
power_sample,1545,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829132503,5.207500,6.552500,65.270226,344.427460,-36,23,828745068,387435
power_sample,1546,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829232467,5.197500,5.167500,65.563362,339.541962,-33,23,828745068,487399
power_sample,1547,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829332503,5.202500,5.465000,65.367935,339.541962,-37,23,828745068,587435
power_sample,1548,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829432503,5.213750,6.265000,65.367935,327.328247,-35,23,828745068,687435
power_sample,1549,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829532467,5.201250,5.160000,65.563362,339.541962,-35,23,828745068,787399
power_sample,1550,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829632432,5.198750,5.122500,65.465645,339.541962,-34,23,828745068,887364
power_sample,1551,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829732450,5.207500,5.777500,65.661064,339.541962,-43,23,828745068,987382
power_sample,1552,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829832465,5.201250,5.227500,65.172516,344.427460,-36,23,828745068,1087397
power_sample,1553,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,829932484,5.241250,5.152500,65.758774,344.427460,-38,23,828745068,1187416
power_sample,1554,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830032439,5.002500,13.190000,89.893127,449.465637,-37,23,828745068,1287371
power_sample,1555,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830132450,5.206250,6.387500,65.172516,337.099213,-40,23,828745068,1387382
power_sample,1556,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830232467,5.200000,5.115000,65.465645,339.541962,-31,23,828745068,1487399
power_sample,1557,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830332503,5.198750,5.185000,65.367935,339.541962,-34,23,828745068,1587435
power_sample,1558,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830432437,5.206250,5.965000,65.172516,339.541962,-36,23,828745068,1687369
power_sample,1559,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830532432,5.201250,5.100000,64.977097,339.541962,-33,23,828745068,1787364
power_sample,1560,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830632484,5.201250,5.235000,65.367935,339.541962,-35,23,828745068,1887416
power_sample,1561,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830732510,5.213750,5.770000,65.270226,339.541962,-43,23,828745068,1987442
power_sample,1562,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830832432,5.205000,6.537500,64.977097,344.427460,-38,23,828745068,2087364
power_sample,1563,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,830932467,5.198750,5.182500,65.367935,339.541962,-44,23,828745068,2187399
power_sample,1564,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831032447,4.992500,12.907499,141.972519,708.396912,-36,23,828745068,2287379
power_sample,1565,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831132467,5.210000,6.247500,64.977097,327.328247,-42,23,828745068,2387399
power_sample,1566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831232467,5.198750,5.102500,65.367935,339.541962,-38,23,828745068,2487399
power_sample,1567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831332467,5.197500,4.987500,65.172516,339.541962,-43,23,828745068,2587399
power_sample,1568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831432473,5.218750,5.847500,65.074806,339.541962,-36,23,828745068,2687405
power_sample,1569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831532467,5.198750,5.217500,64.879387,339.541962,-43,23,828745068,2787399
power_sample,1570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831632432,5.203750,5.192500,65.270226,339.541962,-43,23,828745068,2887364
power_sample,1571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831732433,5.218750,5.510000,65.172516,339.541962,-41,23,828745068,2987365
power_sample,1572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831832437,5.201250,6.382500,64.879387,332.213715,-35,23,828745068,3087369
power_sample,1573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,831932450,5.198750,5.110000,65.172516,339.541962,-35,23,828745068,3187382
power_sample,1574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832032468,4.993750,12.527500,139.529770,696.183228,-41,23,828745068,3287400
power_sample,1575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832132467,5.205000,6.037500,64.977097,315.114502,-35,23,828745068,3387399
power_sample,1576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832232450,5.197500,5.152500,65.074806,339.541962,-36,23,828745068,3487382
power_sample,1577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832332521,5.200000,5.172500,64.977097,337.099213,-35,23,828745068,3587453
power_sample,1578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832432450,5.210000,5.777500,64.879387,337.099213,-40,23,828745068,3687382
power_sample,1579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832532467,5.201250,6.515000,64.683968,339.541962,-35,23,828745068,3787399
power_sample,1580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832632450,5.190000,5.175000,65.074806,339.541962,-33,23,828745068,3887382
power_sample,1581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832732484,5.225000,5.457500,64.879387,339.541962,-42,23,828745068,3987416
power_sample,1582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832832455,5.201250,6.227500,64.781670,324.885498,-42,23,828745068,4087387
power_sample,1583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,832932484,5.200000,4.987500,64.977097,339.541962,-35,23,828745068,4187416
power_sample,1584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833032450,5.098750,4.982500,141.972519,725.496155,-34,23,828745068,4287382
power_sample,1585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833132484,5.203750,5.860000,64.781670,337.099213,-37,23,828745068,4387416
power_sample,1586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833232503,5.205000,5.112500,64.683968,339.541962,-35,23,828745068,4487435
power_sample,1587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833332482,5.206250,10.712500,64.879387,337.099213,-34,23,828745068,4587414
power_sample,1588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833432458,5.207500,5.560000,64.781670,337.099213,-42,23,828745068,4687390
power_sample,1589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833532467,5.202500,6.447500,64.683968,337.099213,-43,23,828745068,4787399
power_sample,1590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833632432,5.198750,5.100000,64.879387,339.541962,-35,23,828745068,4887364
power_sample,1591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833732467,5.183750,5.167500,64.781670,337.099213,-35,23,828745068,4987399
power_sample,1592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833832432,5.218750,5.982500,64.683968,337.099213,-33,23,828745068,5087364
power_sample,1593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,833932432,5.198750,5.135000,64.879387,339.541962,-33,23,828745068,5187364
power_sample,1594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834032502,5.210000,5.132500,65.172516,339.541962,-42,23,828745068,5287434
power_sample,1595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834132450,5.203750,5.747500,64.683968,337.099213,-41,23,828745068,5387382
power_sample,1596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834232467,5.200000,6.490000,64.488548,339.541962,-35,23,828745068,5487399
power_sample,1597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834332450,5.202500,12.865000,85.203049,427.480896,-36,23,828745068,5587382
power_sample,1598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834432467,5.208750,5.437500,64.781670,337.099213,-43,23,828745068,5687399
power_sample,1599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834532484,5.202500,6.262500,64.683968,327.328247,-43,23,828745068,5787416
power_sample,1600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834632432,5.201250,5.037500,64.781670,337.099213,-44,23,828745068,5887364
power_sample,1601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834732458,5.215000,4.982500,64.781670,337.099213,-35,23,828745068,5987390
power_sample,1602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834832467,5.206250,5.832500,64.879387,337.099213,-42,23,828745068,6087399
power_sample,1603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,834932467,5.238750,5.112500,64.683968,339.541962,-43,23,828745068,6187399
power_sample,1604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835032513,5.001250,12.827499,141.483963,708.396912,-40,23,828745068,6287445
power_sample,1605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835132467,5.205000,5.625000,64.683968,337.099213,-41,23,828745068,6387399
power_sample,1606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835232432,5.200000,6.395000,64.586258,337.099213,-43,23,828745068,6487364
power_sample,1607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835332432,5.057500,12.687500,141.386261,708.396912,-34,23,828745068,6587364
power_sample,1608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835432450,5.206250,5.145000,64.683968,337.099213,-41,23,828745068,6687382
power_sample,1609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835532432,5.203750,5.992500,64.683968,312.671753,-42,23,828745068,6787364
power_sample,1610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835632432,5.202500,5.145000,64.683968,337.099213,-39,23,828745068,6887364
power_sample,1611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835732494,5.217500,5.062500,64.683968,337.099213,-41,23,828745068,6987426
power_sample,1612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835832488,5.201250,5.697500,64.586258,337.099213,-36,24,835745118,87370
power_sample,1613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,835932450,5.201250,6.475000,64.586258,339.541962,-44,24,835745118,187332
power_sample,1614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836032460,5.132500,5.185000,64.781670,337.099213,-31,24,835745118,287342
power_sample,1615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836132450,5.202500,5.422500,64.586258,337.099213,-40,24,835745118,387332
power_sample,1616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836232467,5.201250,6.235000,64.586258,327.328247,-34,24,835745118,487349
power_sample,1617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836332455,4.987500,12.340000,139.334351,696.183228,-33,24,835745118,587337
power_sample,1618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836432458,5.205000,5.017500,64.683968,337.099213,-32,24,835745118,687340
power_sample,1619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836532503,5.202500,5.912500,64.879387,337.099213,-33,24,835745118,787385
power_sample,1620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836632450,5.202500,5.087500,64.586258,337.099213,-33,24,835745118,887332
power_sample,1621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836732503,5.217500,5.152500,64.683968,337.099213,-43,24,835745118,987385
power_sample,1622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836832432,5.200000,5.605000,64.683968,337.099213,-37,24,835745118,1087314
power_sample,1623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,836932450,5.198750,6.455000,64.683968,337.099213,-38,24,835745118,1187332
power_sample,1624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837032507,5.218750,5.115000,64.683968,339.541962,-36,24,835745118,1287389
power_sample,1625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837132503,5.205000,5.332500,64.488548,337.099213,-35,24,835745118,1387385
power_sample,1626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837232484,5.202500,6.127500,64.683968,320.000000,-40,24,835745118,1487366
power_sample,1627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837332467,5.000000,5.145000,136.305328,696.183228,-41,24,835745118,1587349
power_sample,1628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837432458,5.206250,5.087500,64.586258,337.099213,-41,24,835745118,1687340
power_sample,1629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837532432,5.198750,5.690000,64.586258,337.099213,-33,24,835745118,1787314
power_sample,1630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837632447,5.197500,6.465000,64.683968,337.099213,-34,24,835745118,1887329
power_sample,1631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837732455,5.216250,5.155000,64.879387,339.541962,-42,24,835745118,1987337
power_sample,1632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837832484,5.200000,5.447500,64.586258,337.099213,-33,24,835745118,2087366
power_sample,1633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,837932503,5.200000,6.337500,64.586258,332.213715,-44,24,835745118,2187385
power_sample,1634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838032511,5.220000,5.047500,64.683968,339.541962,-37,24,835745118,2287393
power_sample,1635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838132450,5.201250,5.047500,64.683968,337.099213,-37,24,835745118,2387332
power_sample,1636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838232484,5.205000,5.910000,64.781670,337.099213,-36,24,835745118,2487366
power_sample,1637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838332432,5.018750,5.070000,140.604568,339.541962,-36,24,835745118,2587314
power_sample,1638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838432467,5.210000,5.122500,64.586258,337.099213,-36,24,835745118,2687349
power_sample,1639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838532467,5.200000,5.705000,64.586258,337.099213,-36,24,835745118,2787349
power_sample,1640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838632465,5.198750,8.010000,64.683968,403.053436,-44,24,835745118,2887347
power_sample,1641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838732491,5.185000,5.120000,64.683968,337.099213,-39,24,835745118,2987373
power_sample,1642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838832432,5.211250,5.230000,64.488548,337.099213,-34,24,835745118,3087314
power_sample,1643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,838932450,5.198750,6.105000,64.683968,320.000000,-32,24,835745118,3187332
power_sample,1644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839032484,5.213750,5.035000,64.683968,339.541962,-32,24,835745118,3287366
power_sample,1645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839132484,5.203750,4.927500,64.683968,337.099213,-40,24,835745118,3387366
power_sample,1646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839232467,5.200000,5.732500,64.586258,337.099213,-35,24,835745118,3487349
power_sample,1647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839332439,5.190000,6.470000,80.219841,339.541962,-38,24,835745118,3587321
power_sample,1648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839432450,5.205000,5.142500,64.879387,339.541962,-38,24,835745118,3687332
power_sample,1649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839532467,5.198750,5.450000,64.683968,337.099213,-44,24,835745118,3787349
power_sample,1650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839632474,5.065000,13.987499,64.586258,701.068726,-34,24,835745118,3887356
