type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2,269881415,5.033750,6.550000,66.638161,332.213715,-26,44,264000082,5881333
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2,269981428,5.033750,5.177500,66.735870,337.099213,-25,44,264000082,5981346
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2,270081485,5.033750,5.297500,66.735870,337.099213,-25,45,270000003,81482
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2,270181430,5.033750,6.080000,66.638161,337.099213,-25,45,270000003,181427
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2,270281497,5.033750,5.267500,66.540459,337.099213,-25,45,270000003,281494
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2,270381495,5.036250,5.332500,66.735870,337.099213,-26,45,270000003,381492
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2,270481484,5.033750,5.910000,66.638161,337.099213,-25,45,270000003,481481
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2,270581428,5.033750,6.632500,66.638161,337.099213,-26,45,270000003,581425
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2,270681416,5.033750,5.237500,66.735870,337.099213,-25,45,270000003,681413
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2,270781469,4.922500,5.395000,141.777100,696.183228,-24,45,270000003,781466
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2,270881462,5.033750,6.215000,66.638161,315.114502,-25,45,270000003,881459
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2,270981462,5.033750,5.285000,66.735870,337.099213,-25,45,270000003,981459
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2,271081454,5.036250,12.847500,66.638161,337.099213,-26,45,270000003,1081451
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2,271181483,5.033750,5.907500,66.638161,337.099213,-25,45,270000003,1181480
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2,271281442,5.035000,6.660000,66.638161,337.099213,-25,45,270000003,1281439
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2,271381483,5.033750,5.290000,66.638161,337.099213,-26,45,270000003,1381480
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2,271481431,5.033750,5.422500,66.442741,337.099213,-25,45,270000003,1481428
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2,271581447,5.033750,6.275000,66.638161,315.114502,-25,45,270000003,1581444
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2,271681454,5.032500,5.312500,66.735870,337.099213,-25,45,270000003,1681451
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2,271781528,5.031250,5.150000,66.735870,337.099213,-25,45,270000003,1781525
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2,271881471,5.033750,5.890000,66.638161,337.099213,-25,45,270000003,1881468
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2,271981469,5.028750,6.677500,66.638161,337.099213,-30,45,270000003,1981466
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2,272081491,5.033750,13.670000,115.004578,559.389282,-26,45,270000003,2081488
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2,272181470,5.035000,5.552500,66.638161,337.099213,-32,45,270000003,2181467
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2,272281451,5.033750,6.362500,66.638161,320.000000,-25,45,270000003,2281448
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2,272381415,5.033750,5.325000,66.735870,337.099213,-25,45,270000003,2381412
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2,272481415,5.036250,5.327500,66.735870,337.099213,-26,45,270000003,2481412
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2,272581483,5.033750,5.927500,66.638161,337.099213,-26,45,270000003,2581480
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2,272681442,5.033750,6.672500,66.638161,337.099213,-25,45,270000003,2681439
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2,272781436,5.028750,5.332500,66.833588,337.099213,-25,45,270000003,2781433
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2,272881497,5.033750,5.627500,66.638161,337.099213,-25,45,270000003,2881494
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2,272981428,5.033750,6.385000,66.735870,324.885498,-31,45,270000003,2981425
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2,273081471,4.863750,12.670000,145.978607,713.282410,-24,45,270000003,3081468
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2,273181466,5.033750,5.107500,66.638161,337.099213,-25,45,270000003,3181463
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2,273281430,5.035000,5.895000,66.638161,337.099213,-25,45,270000003,3281427
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2,273381483,5.033750,5.322500,66.638161,337.099213,-24,45,270000003,3381480
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2,273481484,5.033750,5.277500,66.833588,337.099213,-25,45,270000003,3481481
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2,273581428,5.032500,5.622500,66.540459,337.099213,-26,45,270000003,3581425
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2,273681416,5.033750,6.372500,66.638161,324.885498,-25,45,270000003,3681413
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2,273781467,5.032500,5.090000,66.735870,337.099213,-25,45,270000003,3781464
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2,273881442,5.032500,5.117500,66.638161,337.099213,-25,45,270000003,3881439
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2,273981428,5.033750,5.965000,66.735870,337.099213,-25,45,270000003,3981425
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2,274081491,4.856250,10.450000,150.375565,696.183228,-24,45,270000003,4081488
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2,274181447,5.033750,5.305000,66.735870,337.099213,-25,45,270000003,4181444
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2,274281415,5.033750,5.632500,66.540459,337.099213,-25,45,270000003,4281412
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2,274381462,5.033750,6.532500,66.638161,332.213715,-25,45,270000003,4381459
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2,274481420,5.035000,5.092500,66.638161,337.099213,-25,45,270000003,4481417
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2,274581428,5.033750,5.170000,66.638161,337.099213,-25,45,270000003,4581425
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2,274681454,5.033750,6.045000,66.833588,337.099213,-25,45,270000003,4681451
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2,274781449,5.033750,5.272500,66.638161,337.099213,-25,45,270000003,4781446
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2,274881484,5.037500,5.292500,66.638161,337.099213,-25,45,270000003,4881481
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2,274981449,5.035000,5.707500,66.540459,337.099213,-25,45,270000003,4981446
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2,275081503,4.871250,14.217500,143.731293,715.725159,-25,45,270000003,5081500
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2,275181483,5.033750,5.255000,66.638161,337.099213,-25,45,270000003,5181480
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2,275281462,5.033750,5.287500,66.638161,337.099213,-25,45,270000003,5281459
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2,275381436,5.033750,6.055000,66.638161,337.099213,-25,45,270000003,5381433
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2,275481462,5.033750,5.230000,66.638161,337.099213,-25,45,270000003,5481459
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2,275581470,5.037500,5.302500,66.638161,337.099213,-26,45,270000003,5581467
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2,275681486,5.033750,5.915000,66.638161,337.099213,-25,45,270000003,5681483
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2,275781466,5.033750,6.660000,66.638161,337.099213,-25,45,270000003,5781463
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2,275881430,5.033750,5.247500,66.638161,337.099213,-25,45,270000003,5881427
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2,275981441,5.033750,5.312500,66.540459,337.099213,-25,45,270000003,5981438
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2,276081483,5.006250,6.242500,137.282425,315.114502,-25,46,276000066,81417
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2,276181449,5.033750,5.262500,66.442741,337.099213,-26,46,276000066,181383
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2,276281430,5.037500,5.315000,66.638161,337.099213,-25,46,276000066,281364
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2,276381431,5.021250,14.202499,66.638161,337.099213,-25,46,276000066,381365
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2,276481497,5.035000,6.667500,66.638161,337.099213,-24,46,276000066,481431
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2,276581485,5.033750,5.302500,66.638161,337.099213,-25,46,276000066,581419
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2,276681451,5.033750,5.402500,66.540459,337.099213,-25,46,276000066,681385
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2,276781470,5.033750,6.270000,66.638161,315.114502,-24,46,276000066,781404
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2,276881442,5.033750,5.302500,66.638161,337.099213,-26,46,276000066,881376
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2,276981462,5.036250,5.375000,66.638161,337.099213,-25,46,276000066,981396
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2,277081479,5.031250,5.907500,66.735870,337.099213,-25,46,276000066,1081413
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2,277181428,5.035000,6.665000,66.638161,337.099213,-25,46,276000066,1181362
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2,277281471,5.033750,5.317500,66.638161,337.099213,-25,46,276000066,1281405
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2,277381476,4.863750,13.495000,132.299225,644.885498,-26,46,276000066,1381410
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2,277481430,5.033750,6.287500,66.638161,315.114502,-25,46,276000066,1481364
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2,277581483,5.033750,5.297500,66.638161,337.099213,-25,46,276000066,1581417
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2,277681446,5.036250,5.327500,66.638161,337.099213,-24,46,276000066,1681380
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2,277781476,5.033750,5.895000,66.735870,337.099213,-25,46,276000066,1781410
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2,277881430,5.033750,6.672500,66.540459,337.099213,-25,46,276000066,1881364
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2,277981483,5.033750,5.367500,66.638161,337.099213,-26,46,276000066,1981417
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2,278081467,5.032500,5.602500,66.638161,337.099213,-26,46,276000066,2081401
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2,278181415,5.033750,6.335000,66.638161,320.000000,-26,46,276000066,2181349
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2,278281462,5.033750,5.250000,66.638161,337.099213,-25,46,276000066,2281396
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2,278381489,4.866250,12.642500,150.277847,732.824463,-25,46,276000066,2381423
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2,278481451,5.032500,5.892500,66.638161,337.099213,-25,46,276000066,2481385
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2,278581485,5.033750,5.360000,66.638161,337.099213,-25,46,276000066,2581419
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2,278681416,5.033750,5.357500,66.638161,337.099213,-25,46,276000066,2681350
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2,278781452,5.035000,5.627500,66.735870,337.099213,-25,46,276000066,2781386
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2,278881497,5.033750,6.490000,66.638161,327.328247,-25,46,276000066,2881431
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2,278981441,5.033750,5.220000,66.540459,337.099213,-25,46,276000066,2981375
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2,279081479,5.033750,5.160000,66.638161,337.099213,-25,46,276000066,3081413
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2,279181449,5.033750,5.967500,66.638161,337.099213,-25,46,276000066,3181383
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2,279281484,5.033750,5.342500,66.540459,337.099213,-25,46,276000066,3281418
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2,279381508,4.876250,9.692500,141.777100,691.297729,-25,46,276000066,3381442
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2,279481484,5.033750,5.687500,66.638161,337.099213,-25,46,276000066,3481418
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2,279581470,5.033750,6.487500,66.540459,327.328247,-25,46,276000066,3581404
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2,279681429,5.033750,5.290000,66.638161,337.099213,-26,46,276000066,3681363
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2,279781495,5.032500,5.265000,66.638161,337.099213,-26,46,276000066,3781429
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2,279881442,5.033750,6.010000,66.833588,337.099213,-31,46,276000066,3881376
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2,279981470,5.033750,5.285000,66.442741,337.099213,-25,46,276000066,3981404
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2,280081484,5.038750,5.267500,66.638161,337.099213,-26,46,276000066,4081418
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2,280181428,5.033750,5.645000,66.638161,337.099213,-25,46,276000066,4181362
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2,280281484,5.033750,6.595000,66.540459,332.213715,-26,46,276000066,4281418
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2,280381440,4.870000,5.150000,101.325188,512.977051,-25,46,276000066,4381374
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2,280481462,5.035000,5.275000,66.638161,337.099213,-25,46,276000066,4481396
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2,280581428,5.035000,6.030000,66.735870,337.099213,-25,46,276000066,4581362
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2,280681499,5.033750,13.630000,66.345039,327.328247,-25,46,276000066,4681433
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2,280781483,5.037500,5.320000,66.638161,337.099213,-26,46,276000066,4781417
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2,280881442,5.035000,5.777500,66.540459,337.099213,-26,46,276000066,4881376
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2,280981470,5.035000,6.625000,66.442741,337.099213,-25,46,276000066,4981404
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2,281081430,5.033750,5.230000,66.638161,337.099213,-24,46,276000066,5081364
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2,281181450,5.033750,5.305000,66.638161,337.099213,-25,46,276000066,5181384
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2,281281415,5.032500,6.055000,66.540459,337.099213,-25,46,276000066,5281349
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2,281381457,5.001250,5.272500,140.995407,337.099213,-25,46,276000066,5381391
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2,281481442,5.038750,5.285000,66.638161,337.099213,-25,46,276000066,5481376
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2,281581447,5.033750,5.857500,66.540459,337.099213,-25,46,276000066,5581381
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2,281681450,4.997500,14.922500,66.345039,727.938904,-26,46,276000066,5681384
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2,281781447,5.033750,5.275000,66.638161,337.099213,-25,46,276000066,5781381
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2,281881484,5.033750,5.455000,66.540459,337.099213,-25,46,276000066,5881418
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2,281981495,5.033750,6.282500,66.442741,315.114502,-24,46,276000066,5981429
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2,282081431,5.035000,5.282500,66.540459,337.099213,-25,47,282000095,81336
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2,282181495,5.036250,5.327500,66.638161,337.099213,-25,47,282000095,181400
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2,282281462,5.035000,5.925000,66.540459,337.099213,-25,47,282000095,281367
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2,282381415,5.031250,6.650000,66.247322,337.099213,-25,47,282000095,381320
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2,282481462,5.035000,5.295000,66.638161,337.099213,-24,47,282000095,481367
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2,282581470,5.033750,5.512500,66.442741,337.099213,-25,47,282000095,581375
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2,282681466,4.856250,14.407499,144.317551,703.511414,-25,47,282000095,681371
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2,282781495,5.033750,5.307500,66.638161,337.099213,-25,47,282000095,781400
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2,282881451,5.035000,5.345000,66.735870,337.099213,-26,47,282000095,881356
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2,282981462,5.033750,5.915000,66.442741,337.099213,-25,47,282000095,981367
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2,283081430,5.035000,6.662500,66.149612,337.099213,-25,47,282000095,1081335
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2,283181484,5.033750,5.362500,66.735870,337.099213,-25,47,282000095,1181389
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2,283281451,5.035000,5.522500,66.540459,337.099213,-25,47,282000095,1281356
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2,283381441,5.032500,6.335000,66.442741,320.000000,-26,47,282000095,1381346
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2,283481497,5.035000,5.227500,66.638161,337.099213,-25,47,282000095,1481402
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2,283581485,5.033750,5.150000,66.638161,337.099213,-31,47,282000095,1581390
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2,283681484,4.867500,13.442500,145.783203,708.396912,-25,47,282000095,1681389
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2,283781476,5.033750,6.660000,65.954193,337.099213,-25,47,282000095,1781381
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2,283881415,5.035000,5.330000,66.735870,337.099213,-26,47,282000095,1881320
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2,283981486,5.033750,5.625000,66.442741,337.099213,-25,47,282000095,1981391
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2,284081430,5.033750,6.372500,66.247322,324.885498,-25,47,282000095,2081335
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2,284181452,5.033750,5.232500,66.735870,337.099213,-25,47,282000095,2181357
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2,284281430,5.035000,5.180000,66.638161,337.099213,-25,47,282000095,2281335
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2,284381485,5.033750,5.990000,66.442741,337.099213,-25,47,282000095,2381390
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2,284481442,5.035000,6.670000,66.149612,337.099213,-24,47,282000095,2481347
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2,284581476,5.035000,5.310000,66.931290,337.099213,-25,47,282000095,2581381
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2,284681429,4.876250,6.025000,141.679382,691.297729,-26,47,282000095,2681334
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2,284781428,5.033750,6.380000,66.247322,324.885498,-26,47,282000095,2781333
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2,284881462,5.035000,5.125000,66.638161,337.099213,-25,47,282000095,2881367
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2,284981489,5.032500,6.197500,66.540459,337.099213,-24,47,282000095,2981394
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2,285081462,5.033750,6.020000,66.442741,337.099213,-26,47,282000095,3081367
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2,285181505,5.033750,5.287500,66.051910,337.099213,-25,47,282000095,3181410
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2,285281484,5.040000,5.270000,66.833588,337.099213,-25,47,282000095,3281389
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2,285381452,5.033750,5.657500,66.540459,337.099213,-25,47,282000095,3381357
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2,285481442,5.035000,6.470000,66.247322,327.328247,-26,47,282000095,3481347
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2,285581485,5.035000,5.220000,66.735870,337.099213,-25,47,282000095,3581390
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2,285681420,5.026250,5.165000,99.468704,500.763367,-25,47,282000095,3681325
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2,285781462,5.033750,6.037500,66.540459,337.099213,-24,47,282000095,3781367
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2,285881430,5.033750,5.332500,66.051910,337.099213,-25,47,282000095,3881335
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2,285981475,4.917500,13.342500,66.638161,327.328247,-25,47,282000095,3981380
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2,286081471,5.035000,5.782500,66.345039,332.213715,-25,47,282000095,4081376
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2,286181418,5.035000,6.517500,66.051910,327.328247,-26,47,282000095,4181323
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2,286281471,5.033750,5.260000,66.638161,337.099213,-25,47,282000095,4281376
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2,286381428,5.033750,5.257500,66.442741,337.099213,-25,47,282000095,4381333
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2,286481484,5.033750,6.165000,66.247322,332.213715,-25,47,282000095,4481389
power_sample,2848,W2_wifi_periodic_6s_quiet_ctrl_v2,286581485,5.035000,5.272500,65.954193,337.099213,-25,47,282000095,4581390
power_sample,2849,W2_wifi_periodic_6s_quiet_ctrl_v2,286681451,5.035000,5.282500,66.540459,337.099213,-25,47,282000095,4681356
power_sample,2850,W2_wifi_periodic_6s_quiet_ctrl_v2,286781531,5.033750,5.915000,66.345039,332.213715,-25,47,282000095,4781436
power_sample,2851,W2_wifi_periodic_6s_quiet_ctrl_v2,286881417,5.033750,6.572500,66.051910,332.213715,-25,47,282000095,4881322
power_sample,2852,W2_wifi_periodic_6s_quiet_ctrl_v2,286981505,4.891250,12.990000,150.277847,732.824463,-26,47,282000095,4981410
power_sample,2853,W2_wifi_periodic_6s_quiet_ctrl_v2,287081426,5.033750,5.305000,66.442741,337.099213,-26,47,282000095,5081331
power_sample,2854,W2_wifi_periodic_6s_quiet_ctrl_v2,287181467,5.033750,6.195000,66.149612,312.671753,-26,47,282000095,5181372
power_sample,2855,W2_wifi_periodic_6s_quiet_ctrl_v2,287281442,5.035000,5.272500,65.954193,337.099213,-26,47,282000095,5281347
power_sample,2856,W2_wifi_periodic_6s_quiet_ctrl_v2,287381483,5.037500,5.365000,66.540459,337.099213,-25,47,282000095,5381388
power_sample,2857,W2_wifi_periodic_6s_quiet_ctrl_v2,287481415,5.033750,5.847500,66.247322,332.213715,-25,47,282000095,5481320
power_sample,2858,W2_wifi_periodic_6s_quiet_ctrl_v2,287581447,5.035000,6.660000,65.954193,337.099213,-25,47,282000095,5581352
power_sample,2859,W2_wifi_periodic_6s_quiet_ctrl_v2,287681503,5.031250,5.327500,66.638161,337.099213,-25,47,282000095,5681408
power_sample,2860,W2_wifi_periodic_6s_quiet_ctrl_v2,287781470,5.033750,5.465000,66.247322,332.213715,-25,47,282000095,5781375
power_sample,2861,W2_wifi_periodic_6s_quiet_ctrl_v2,287881415,5.035000,6.170000,66.149612,332.213715,-25,47,282000095,5881320
power_sample,2862,W2_wifi_periodic_6s_quiet_ctrl_v2,287981461,4.866250,12.840000,146.076324,713.282410,-26,47,282000095,5981366
power_sample,2863,W2_wifi_periodic_6s_quiet_ctrl_v2,288081462,5.036250,5.372500,66.442741,337.099213,-26,48,288000018,81444
power_sample,2864,W2_wifi_periodic_6s_quiet_ctrl_v2,288181430,5.033750,5.935000,66.247322,332.213715,-26,48,288000018,181412
power_sample,2865,W2_wifi_periodic_6s_quiet_ctrl_v2,288281484,5.033750,6.662500,65.954193,337.099213,-25,48,288000018,281466
power_sample,2866,W2_wifi_periodic_6s_quiet_ctrl_v2,288381441,5.035000,5.290000,66.540459,337.099213,-25,48,288000018,381423
power_sample,2867,W2_wifi_periodic_6s_quiet_ctrl_v2,288481451,5.035000,5.507500,66.247322,332.213715,-26,48,288000018,481433
power_sample,2868,W2_wifi_periodic_6s_quiet_ctrl_v2,288581476,5.033750,6.355000,66.051910,320.000000,-26,48,288000018,581458
power_sample,2869,W2_wifi_periodic_6s_quiet_ctrl_v2,288681497,5.035000,5.265000,66.638161,337.099213,-25,48,288000018,681479
power_sample,2870,W2_wifi_periodic_6s_quiet_ctrl_v2,288781483,5.035000,5.195000,66.442741,337.099213,-25,48,288000018,781465
power_sample,2871,W2_wifi_periodic_6s_quiet_ctrl_v2,288881430,5.033750,5.927500,66.247322,332.213715,-25,48,288000018,881412
power_sample,2872,W2_wifi_periodic_6s_quiet_ctrl_v2,288981492,4.871250,14.202499,148.323654,703.511414,-25,48,288000018,981474
power_sample,2873,W2_wifi_periodic_6s_quiet_ctrl_v2,289081477,5.035000,5.367500,66.442741,337.099213,-25,48,288000018,1081459
power_sample,2874,W2_wifi_periodic_6s_quiet_ctrl_v2,289181415,5.035000,5.500000,66.345039,332.213715,-25,48,288000018,1181397
power_sample,2875,W2_wifi_periodic_6s_quiet_ctrl_v2,289281493,5.033750,6.390000,66.051910,324.885498,-24,48,288000018,1281475
power_sample,2876,W2_wifi_periodic_6s_quiet_ctrl_v2,289381428,5.035000,5.312500,66.638161,337.099213,-25,48,288000018,1381410
