type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3194,W2_wifi_periodic_6s_quiet_ctrl_v2,321596472,5.040000,5.582500,65.270226,327.328247,-27,53,318009144,3587328
power_sample,3195,W2_wifi_periodic_6s_quiet_ctrl_v2,321696440,5.040000,6.390000,65.367935,324.885498,-27,53,318009144,3687296
power_sample,3196,W2_wifi_periodic_6s_quiet_ctrl_v2,321796443,5.040000,13.222500,138.845795,676.641235,-27,53,318009144,3787299
power_sample,3197,W2_wifi_periodic_6s_quiet_ctrl_v2,321896517,5.040000,5.267500,65.270226,327.328247,-27,53,318009144,3887373
power_sample,3198,W2_wifi_periodic_6s_quiet_ctrl_v2,321996467,5.040000,6.017500,65.270226,327.328247,-27,53,318009144,3987323
power_sample,3199,W2_wifi_periodic_6s_quiet_ctrl_v2,322096475,5.041250,5.172500,65.074806,327.328247,-27,53,318009144,4087331
power_sample,3200,W2_wifi_periodic_6s_quiet_ctrl_v2,322196454,5.042500,5.215000,65.270226,327.328247,-27,53,318009144,4187310
power_sample,3201,W2_wifi_periodic_6s_quiet_ctrl_v2,322296474,5.040000,5.792500,65.270226,327.328247,-28,53,318009144,4287330
power_sample,3202,W2_wifi_periodic_6s_quiet_ctrl_v2,322396493,5.041250,6.522500,65.367935,332.213715,-27,53,318009144,4387349
power_sample,3203,W2_wifi_periodic_6s_quiet_ctrl_v2,322496426,4.873750,5.152500,72.891602,368.854980,-27,53,318009144,4487282
power_sample,3204,W2_wifi_periodic_6s_quiet_ctrl_v2,322596489,5.041250,5.422500,65.270226,327.328247,-27,53,318009144,4587345
power_sample,3205,W2_wifi_periodic_6s_quiet_ctrl_v2,322696488,5.041250,6.242500,65.367935,315.114502,-27,53,318009144,4687344
power_sample,3206,W2_wifi_periodic_6s_quiet_ctrl_v2,322796481,4.868750,13.549999,148.714493,725.496155,-27,53,318009144,4787337
power_sample,3207,W2_wifi_periodic_6s_quiet_ctrl_v2,322896467,5.041250,5.085000,65.270226,327.328247,-27,53,318009144,4887323
power_sample,3208,W2_wifi_periodic_6s_quiet_ctrl_v2,322996430,5.040000,5.762500,65.367935,327.328247,-32,53,318009144,4987286
power_sample,3209,W2_wifi_periodic_6s_quiet_ctrl_v2,323096467,5.041250,5.235000,65.465645,327.328247,-27,53,318009144,5087323
power_sample,3210,W2_wifi_periodic_6s_quiet_ctrl_v2,323196441,5.040000,5.245000,65.465645,332.213715,-27,53,318009144,5187297
power_sample,3211,W2_wifi_periodic_6s_quiet_ctrl_v2,323296474,5.040000,5.517500,65.270226,327.328247,-33,53,318009144,5287330
power_sample,3212,W2_wifi_periodic_6s_quiet_ctrl_v2,323396489,5.040000,6.370000,65.465645,324.885498,-27,53,318009144,5387345
power_sample,3213,W2_wifi_periodic_6s_quiet_ctrl_v2,323496517,5.040000,5.107500,65.270226,327.328247,-27,53,318009144,5487373
power_sample,3214,W2_wifi_periodic_6s_quiet_ctrl_v2,323596436,5.040000,5.032500,65.270226,327.328247,-27,53,318009144,5587292
power_sample,3215,W2_wifi_periodic_6s_quiet_ctrl_v2,323696436,5.040000,5.895000,65.465645,327.328247,-27,53,318009144,5687292
power_sample,3216,W2_wifi_periodic_6s_quiet_ctrl_v2,323796441,4.870000,6.262500,150.277847,688.854919,-27,53,318009144,5787297
power_sample,3217,W2_wifi_periodic_6s_quiet_ctrl_v2,323896494,5.045000,5.190000,65.270226,327.328247,-27,53,318009144,5887350
power_sample,3218,W2_wifi_periodic_6s_quiet_ctrl_v2,323996460,5.041250,5.687500,65.465645,327.328247,-28,53,318009144,5987316
power_sample,3219,W2_wifi_periodic_6s_quiet_ctrl_v2,324096546,4.861250,14.912499,148.616791,727.938904,-27,54,324009161,87385
power_sample,3220,W2_wifi_periodic_6s_quiet_ctrl_v2,324196509,5.040000,5.177500,65.367935,332.213715,-27,54,324009161,187348
power_sample,3221,W2_wifi_periodic_6s_quiet_ctrl_v2,324296472,5.041250,5.245000,65.367935,327.328247,-27,54,324009161,287311
power_sample,3222,W2_wifi_periodic_6s_quiet_ctrl_v2,324396489,5.041250,6.127500,65.563362,312.671753,-27,54,324009161,387328
power_sample,3223,W2_wifi_periodic_6s_quiet_ctrl_v2,324496494,5.038750,5.210000,65.270226,327.328247,-27,54,324009161,487333
power_sample,3224,W2_wifi_periodic_6s_quiet_ctrl_v2,324596467,5.042500,5.252500,65.367935,327.328247,-27,54,324009161,587306
power_sample,3225,W2_wifi_periodic_6s_quiet_ctrl_v2,324696439,5.040000,5.805000,65.465645,327.328247,-27,54,324009161,687278
power_sample,3226,W2_wifi_periodic_6s_quiet_ctrl_v2,324796506,4.880000,11.445000,141.190826,576.488525,-27,54,324009161,787345
power_sample,3227,W2_wifi_periodic_6s_quiet_ctrl_v2,324896490,5.040000,5.245000,65.367935,327.328247,-27,54,324009161,887329
power_sample,3228,W2_wifi_periodic_6s_quiet_ctrl_v2,324996475,5.040000,5.475000,65.465645,327.328247,-27,54,324009161,987314
power_sample,3229,W2_wifi_periodic_6s_quiet_ctrl_v2,325096467,5.040000,6.232500,65.661064,312.671753,-27,54,324009161,1087306
power_sample,3230,W2_wifi_periodic_6s_quiet_ctrl_v2,325196430,5.040000,5.167500,65.270226,327.328247,-28,54,324009161,1187269
power_sample,3231,W2_wifi_periodic_6s_quiet_ctrl_v2,325296472,5.040000,5.005000,65.465645,327.328247,-27,54,324009161,1287311
power_sample,3232,W2_wifi_periodic_6s_quiet_ctrl_v2,325396489,5.040000,5.882500,65.758774,332.213715,-27,54,324009161,1387328
power_sample,3233,W2_wifi_periodic_6s_quiet_ctrl_v2,325496494,5.040000,5.175000,65.856483,332.213715,-27,54,324009161,1487333
power_sample,3234,W2_wifi_periodic_6s_quiet_ctrl_v2,325596489,5.046250,5.145000,65.465645,332.213715,-27,54,324009161,1587328
power_sample,3235,W2_wifi_periodic_6s_quiet_ctrl_v2,325696494,5.040000,5.625000,65.661064,332.213715,-28,54,324009161,1687333
power_sample,3236,W2_wifi_periodic_6s_quiet_ctrl_v2,325796460,5.012500,6.395000,138.943512,324.885498,-27,54,324009161,1787299
power_sample,3237,W2_wifi_periodic_6s_quiet_ctrl_v2,325896430,5.038750,5.025000,65.465645,332.213715,-27,54,324009161,1887269
power_sample,3238,W2_wifi_periodic_6s_quiet_ctrl_v2,325996504,5.040000,5.197500,65.563362,332.213715,-27,54,324009161,1987343
power_sample,3239,W2_wifi_periodic_6s_quiet_ctrl_v2,326096495,5.033750,14.017500,65.856483,683.969421,-27,54,324009161,2087334
power_sample,3240,W2_wifi_periodic_6s_quiet_ctrl_v2,326196494,5.040000,5.192500,65.172516,327.328247,-27,54,324009161,2187333
power_sample,3241,W2_wifi_periodic_6s_quiet_ctrl_v2,326296436,5.045000,5.177500,65.563362,332.213715,-27,54,324009161,2287275
power_sample,3242,W2_wifi_periodic_6s_quiet_ctrl_v2,326396454,5.040000,5.775000,65.856483,332.213715,-27,54,324009161,2387293
power_sample,3243,W2_wifi_periodic_6s_quiet_ctrl_v2,326496506,5.038750,6.542500,66.051910,332.213715,-27,54,324009161,2487345
power_sample,3244,W2_wifi_periodic_6s_quiet_ctrl_v2,326596474,5.038750,5.180000,65.563362,332.213715,-27,54,324009161,2587313
power_sample,3245,W2_wifi_periodic_6s_quiet_ctrl_v2,326696475,5.040000,5.385000,65.661064,332.213715,-27,54,324009161,2687314
power_sample,3246,W2_wifi_periodic_6s_quiet_ctrl_v2,326796430,4.887500,6.397500,141.288544,324.885498,-27,54,324009161,2787269
power_sample,3247,W2_wifi_periodic_6s_quiet_ctrl_v2,326896488,5.038750,5.157500,65.465645,332.213715,-27,54,324009161,2887327
power_sample,3248,W2_wifi_periodic_6s_quiet_ctrl_v2,326996439,5.042500,5.180000,65.661064,332.213715,-27,54,324009161,2987278
power_sample,3249,W2_wifi_periodic_6s_quiet_ctrl_v2,327096454,4.867500,14.090000,116.958778,569.160278,-27,54,324009161,3087293
power_sample,3250,W2_wifi_periodic_6s_quiet_ctrl_v2,327196430,5.040000,6.542500,66.247322,332.213715,-27,54,324009161,3187269
power_sample,3251,W2_wifi_periodic_6s_quiet_ctrl_v2,327296472,5.040000,5.237500,65.856483,332.213715,-27,54,324009161,3287311
power_sample,3252,W2_wifi_periodic_6s_quiet_ctrl_v2,327396493,5.040000,5.525000,65.856483,332.213715,-27,54,324009161,3387332
power_sample,3253,W2_wifi_periodic_6s_quiet_ctrl_v2,327496430,5.038750,6.245000,66.247322,315.114502,-27,54,324009161,3487269
power_sample,3254,W2_wifi_periodic_6s_quiet_ctrl_v2,327596501,5.038750,5.042500,65.661064,332.213715,-27,54,324009161,3587340
power_sample,3255,W2_wifi_periodic_6s_quiet_ctrl_v2,327696428,5.040000,5.002500,65.856483,332.213715,-27,54,324009161,3687267
power_sample,3256,W2_wifi_periodic_6s_quiet_ctrl_v2,327796487,5.037500,5.927500,66.442741,337.099213,-27,54,324009161,3787326
power_sample,3257,W2_wifi_periodic_6s_quiet_ctrl_v2,327896508,5.038750,5.135000,66.442741,332.213715,-27,54,324009161,3887347
power_sample,3258,W2_wifi_periodic_6s_quiet_ctrl_v2,327996508,5.043750,5.197500,65.856483,332.213715,-27,54,324009161,3987347
power_sample,3259,W2_wifi_periodic_6s_quiet_ctrl_v2,328096457,4.871250,13.205000,149.984726,732.824463,-27,54,324009161,4087296
power_sample,3260,W2_wifi_periodic_6s_quiet_ctrl_v2,328196501,5.038750,6.550000,66.345039,332.213715,-27,54,324009161,4187340
power_sample,3261,W2_wifi_periodic_6s_quiet_ctrl_v2,328296436,5.038750,5.130000,65.758774,332.213715,-27,54,324009161,4287275
power_sample,3262,W2_wifi_periodic_6s_quiet_ctrl_v2,328396472,5.041250,5.230000,66.051910,332.213715,-27,54,324009161,4387311
power_sample,3263,W2_wifi_periodic_6s_quiet_ctrl_v2,328496436,5.038750,6.047500,66.345039,337.099213,-27,54,324009161,4487275
power_sample,3264,W2_wifi_periodic_6s_quiet_ctrl_v2,328596489,5.037500,5.222500,65.758774,332.213715,-27,54,324009161,4587328
power_sample,3265,W2_wifi_periodic_6s_quiet_ctrl_v2,328696502,5.041250,5.195000,65.954193,332.213715,-27,54,324009161,4687341
power_sample,3266,W2_wifi_periodic_6s_quiet_ctrl_v2,328796441,5.038750,5.817500,66.345039,337.099213,-28,54,324009161,4787280
power_sample,3267,W2_wifi_periodic_6s_quiet_ctrl_v2,328896454,5.038750,6.572500,66.247322,332.213715,-27,54,324009161,4887293
power_sample,3268,W2_wifi_periodic_6s_quiet_ctrl_v2,328996504,5.037500,5.252500,65.954193,332.213715,-27,54,324009161,4987343
power_sample,3269,W2_wifi_periodic_6s_quiet_ctrl_v2,329096531,4.878750,9.512500,141.483963,688.854919,-27,54,324009161,5087370
power_sample,3270,W2_wifi_periodic_6s_quiet_ctrl_v2,329196501,5.037500,6.315000,66.442741,320.000000,-27,54,324009161,5187340
power_sample,3271,W2_wifi_periodic_6s_quiet_ctrl_v2,329296442,5.038750,5.145000,65.954193,332.213715,-27,54,324009161,5287281
power_sample,3272,W2_wifi_periodic_6s_quiet_ctrl_v2,329396482,5.038750,5.017500,66.149612,332.213715,-28,54,324009161,5387321
power_sample,3273,W2_wifi_periodic_6s_quiet_ctrl_v2,329496509,5.038750,5.920000,66.442741,337.099213,-27,54,324009161,5487348
power_sample,3274,W2_wifi_periodic_6s_quiet_ctrl_v2,329596489,5.038750,5.195000,66.540459,332.213715,-27,54,324009161,5587328
power_sample,3275,W2_wifi_periodic_6s_quiet_ctrl_v2,329696502,5.045000,5.152500,66.247322,337.099213,-27,54,324009161,5687341
power_sample,3276,W2_wifi_periodic_6s_quiet_ctrl_v2,329796460,5.038750,5.555000,66.345039,337.099213,-27,54,324009161,5787299
power_sample,3277,W2_wifi_periodic_6s_quiet_ctrl_v2,329896474,5.038750,6.462500,66.638161,327.328247,-27,54,324009161,5887313
power_sample,3278,W2_wifi_periodic_6s_quiet_ctrl_v2,329996441,5.038750,5.020000,66.051910,332.213715,-27,54,324009161,5987280
power_sample,3279,W2_wifi_periodic_6s_quiet_ctrl_v2,330096567,5.012500,5.332500,134.741974,676.641235,-27,55,330009135,87432
power_sample,3280,W2_wifi_periodic_6s_quiet_ctrl_v2,330196436,5.037500,5.982500,66.540459,337.099213,-27,55,330009135,187301
power_sample,3281,W2_wifi_periodic_6s_quiet_ctrl_v2,330296475,5.037500,5.150000,66.638161,332.213715,-27,55,330009135,287340
power_sample,3282,W2_wifi_periodic_6s_quiet_ctrl_v2,330396528,5.023750,13.830000,66.345039,332.213715,-27,55,330009135,387393
power_sample,3283,W2_wifi_periodic_6s_quiet_ctrl_v2,330496454,5.038750,5.777500,66.540459,337.099213,-27,55,330009135,487319
power_sample,3284,W2_wifi_periodic_6s_quiet_ctrl_v2,330596430,5.038750,6.575000,66.638161,332.213715,-28,55,330009135,587295
power_sample,3285,W2_wifi_periodic_6s_quiet_ctrl_v2,330696502,5.037500,5.212500,66.247322,337.099213,-27,55,330009135,687367
power_sample,3286,W2_wifi_periodic_6s_quiet_ctrl_v2,330796436,5.037500,5.272500,66.247322,332.213715,-27,55,330009135,787301
power_sample,3287,W2_wifi_periodic_6s_quiet_ctrl_v2,330896506,5.037500,6.285000,66.735870,320.000000,-27,55,330009135,887371
power_sample,3288,W2_wifi_periodic_6s_quiet_ctrl_v2,330996454,5.038750,5.250000,66.247322,337.099213,-27,55,330009135,987319
power_sample,3289,W2_wifi_periodic_6s_quiet_ctrl_v2,331096520,4.853750,13.462500,141.874802,688.854919,-27,55,330009135,1087385
power_sample,3290,W2_wifi_periodic_6s_quiet_ctrl_v2,331196489,5.036250,5.822500,66.638161,337.099213,-27,55,330009135,1187354
power_sample,3291,W2_wifi_periodic_6s_quiet_ctrl_v2,331296454,5.037500,6.622500,66.735870,337.099213,-27,55,330009135,1287319
power_sample,3292,W2_wifi_periodic_6s_quiet_ctrl_v2,331396458,5.037500,13.590000,132.396942,644.885498,-27,55,330009135,1387323
power_sample,3293,W2_wifi_periodic_6s_quiet_ctrl_v2,331496472,4.858750,13.905000,150.570984,732.824463,-27,55,330009135,1487337
power_sample,3294,W2_wifi_periodic_6s_quiet_ctrl_v2,331596472,5.037500,6.385000,66.638161,324.885498,-27,55,330009135,1587337
power_sample,3295,W2_wifi_periodic_6s_quiet_ctrl_v2,331696494,5.037500,5.017500,66.442741,337.099213,-27,55,330009135,1687359
power_sample,3296,W2_wifi_periodic_6s_quiet_ctrl_v2,331796472,4.860000,13.460000,150.180145,727.938904,-27,55,330009135,1787337
power_sample,3297,W2_wifi_periodic_6s_quiet_ctrl_v2,331896488,5.037500,5.995000,66.931290,337.099213,-27,55,330009135,1887353
power_sample,3298,W2_wifi_periodic_6s_quiet_ctrl_v2,331996493,5.036250,5.167500,66.638161,337.099213,-28,55,330009135,1987358
power_sample,3299,W2_wifi_periodic_6s_quiet_ctrl_v2,332096474,4.865000,13.552500,149.984726,727.938904,-28,55,330009135,2087339
power_sample,3300,W2_wifi_periodic_6s_quiet_ctrl_v2,332196481,5.036250,5.745000,66.735870,337.099213,-27,55,330009135,2187346
power_sample,3301,W2_wifi_periodic_6s_quiet_ctrl_v2,332296430,5.037500,6.510000,66.638161,327.328247,-27,55,330009135,2287295
power_sample,3302,W2_wifi_periodic_6s_quiet_ctrl_v2,332396446,4.867500,12.692500,150.277847,732.824463,-27,55,330009135,2387311
power_sample,3303,W2_wifi_periodic_6s_quiet_ctrl_v2,332496488,4.897500,5.307500,150.375565,735.267151,-27,55,330009135,2487353
power_sample,3304,W2_wifi_periodic_6s_quiet_ctrl_v2,332596501,5.037500,6.220000,66.735870,315.114502,-27,55,330009135,2587366
power_sample,3305,W2_wifi_periodic_6s_quiet_ctrl_v2,332696502,5.037500,5.280000,66.638161,337.099213,-27,55,330009135,2687367
power_sample,3306,W2_wifi_periodic_6s_quiet_ctrl_v2,332796472,4.868750,13.525000,148.421356,725.496155,-27,55,330009135,2787337
power_sample,3307,W2_wifi_periodic_6s_quiet_ctrl_v2,332896474,5.037500,5.900000,66.735870,337.099213,-28,55,330009135,2887339
power_sample,3308,W2_wifi_periodic_6s_quiet_ctrl_v2,332996454,5.036250,6.662500,66.540459,337.099213,-27,55,330009135,2987319
power_sample,3309,W2_wifi_periodic_6s_quiet_ctrl_v2,333096436,4.858750,13.577499,150.277847,732.824463,-33,55,330009135,3087301
power_sample,3310,W2_wifi_periodic_6s_quiet_ctrl_v2,333196439,5.037500,5.467500,66.735870,337.099213,-27,55,330009135,3187304
power_sample,3311,W2_wifi_periodic_6s_quiet_ctrl_v2,333296490,5.037500,6.372500,66.638161,324.885498,-27,55,330009135,3287355
power_sample,3312,W2_wifi_periodic_6s_quiet_ctrl_v2,333396494,4.865000,14.202499,141.972519,691.297729,-27,55,330009135,3387359
power_sample,3313,W2_wifi_periodic_6s_quiet_ctrl_v2,333496517,5.031250,5.112500,75.334351,381.068695,-27,55,330009135,3487382
power_sample,3314,W2_wifi_periodic_6s_quiet_ctrl_v2,333596538,4.848750,15.187500,156.238159,757.251892,-33,55,330009135,3587403
power_sample,3315,W2_wifi_periodic_6s_quiet_ctrl_v2,333696484,4.858750,13.665000,149.984726,732.824463,-28,55,330009135,3687349
power_sample,3316,W2_wifi_periodic_6s_quiet_ctrl_v2,333796440,4.860000,13.627500,151.157242,735.267151,-27,55,330009135,3787305
power_sample,3317,W2_wifi_periodic_6s_quiet_ctrl_v2,333896430,5.036250,5.605000,66.735870,337.099213,-28,55,330009135,3887295
power_sample,3318,W2_wifi_periodic_6s_quiet_ctrl_v2,333996460,5.037500,6.467500,66.735870,327.328247,-27,55,330009135,3987325
power_sample,3319,W2_wifi_periodic_6s_quiet_ctrl_v2,334096467,4.858750,13.490000,150.473282,732.824463,-27,55,330009135,4087332
power_sample,3320,W2_wifi_periodic_6s_quiet_ctrl_v2,334196460,5.036250,5.220000,66.735870,337.099213,-27,55,330009135,4187325
power_sample,3321,W2_wifi_periodic_6s_quiet_ctrl_v2,334296509,5.037500,6.150000,66.833588,337.099213,-27,55,330009135,4287374
power_sample,3322,W2_wifi_periodic_6s_quiet_ctrl_v2,334396467,4.877500,13.505000,142.851898,757.251892,-27,55,330009135,4387332
power_sample,3323,W2_wifi_periodic_6s_quiet_ctrl_v2,334496509,5.018750,5.337500,146.955719,735.267151,-33,55,330009135,4487374
power_sample,3324,W2_wifi_periodic_6s_quiet_ctrl_v2,334596489,5.037500,5.907500,66.638161,337.099213,-27,55,330009135,4587354
power_sample,3325,W2_wifi_periodic_6s_quiet_ctrl_v2,334696475,5.038750,6.667500,66.735870,337.099213,-27,55,330009135,4687340
power_sample,3326,W2_wifi_periodic_6s_quiet_ctrl_v2,334796439,4.863750,13.812500,150.473282,732.824463,-27,55,330009135,4787304
power_sample,3327,W2_wifi_periodic_6s_quiet_ctrl_v2,334896442,5.036250,5.355000,66.540459,337.099213,-27,55,330009135,4887307
power_sample,3328,W2_wifi_periodic_6s_quiet_ctrl_v2,334996436,5.037500,6.220000,66.735870,315.114502,-27,55,330009135,4987301
power_sample,3329,W2_wifi_periodic_6s_quiet_ctrl_v2,335096454,4.858750,13.657499,149.984726,732.824463,-27,55,330009135,5087319
power_sample,3330,W2_wifi_periodic_6s_quiet_ctrl_v2,335196515,5.038750,5.170000,66.735870,337.099213,-27,55,330009135,5187380
power_sample,3331,W2_wifi_periodic_6s_quiet_ctrl_v2,335296502,5.037500,5.915000,66.735870,337.099213,-27,55,330009135,5287367
power_sample,3332,W2_wifi_periodic_6s_quiet_ctrl_v2,335396525,4.873750,13.727500,150.766403,691.297729,-27,55,330009135,5387390
power_sample,3333,W2_wifi_periodic_6s_quiet_ctrl_v2,335496436,5.033750,5.330000,66.931290,337.099213,-27,55,330009135,5487301
power_sample,3334,W2_wifi_periodic_6s_quiet_ctrl_v2,335596467,5.037500,5.615000,66.735870,337.099213,-27,55,330009135,5587332
power_sample,3335,W2_wifi_periodic_6s_quiet_ctrl_v2,335696456,5.036250,13.927500,66.735870,681.526733,-27,55,330009135,5687321
power_sample,3336,W2_wifi_periodic_6s_quiet_ctrl_v2,335796511,4.858750,13.517500,150.375565,732.824463,-27,55,330009135,5787376
power_sample,3337,W2_wifi_periodic_6s_quiet_ctrl_v2,335896440,5.037500,5.130000,66.735870,337.099213,-27,55,330009135,5887305
power_sample,3338,W2_wifi_periodic_6s_quiet_ctrl_v2,335996439,5.037500,5.980000,67.029007,337.099213,-27,55,330009135,5987304
power_sample,3339,W2_wifi_periodic_6s_quiet_ctrl_v2,336096541,4.858750,13.562500,150.375565,732.824463,-27,56,336009036,87505
power_sample,3340,W2_wifi_periodic_6s_quiet_ctrl_v2,336196430,5.036250,5.335000,66.735870,337.099213,-27,56,336009036,187394
power_sample,3341,W2_wifi_periodic_6s_quiet_ctrl_v2,336296517,5.037500,5.857500,66.735870,337.099213,-27,56,336009036,287481
power_sample,3342,W2_wifi_periodic_6s_quiet_ctrl_v2,336396515,4.858750,15.022500,150.668701,732.824463,-27,56,336009036,387479
power_sample,3343,W2_wifi_periodic_6s_quiet_ctrl_v2,336496430,5.036250,5.170000,66.735870,337.099213,-27,56,336009036,487394
power_sample,3344,W2_wifi_periodic_6s_quiet_ctrl_v2,336596472,5.038750,5.327500,66.735870,337.099213,-27,56,336009036,587436
power_sample,3345,W2_wifi_periodic_6s_quiet_ctrl_v2,336696440,4.866250,14.497499,109.337395,532.519104,-28,56,336009036,687404
power_sample,3346,W2_wifi_periodic_6s_quiet_ctrl_v2,336796512,4.858750,5.360000,149.887009,740.152649,-27,56,336009036,787476
power_sample,3347,W2_wifi_periodic_6s_quiet_ctrl_v2,336896509,5.038750,5.347500,66.735870,337.099213,-27,56,336009036,887473
power_sample,3348,W2_wifi_periodic_6s_quiet_ctrl_v2,336996515,5.037500,5.927500,66.735870,337.099213,-27,56,336009036,987479
power_sample,3349,W2_wifi_periodic_6s_quiet_ctrl_v2,337096485,4.858750,14.822499,150.082443,725.496155,-28,56,336009036,1087449
power_sample,3350,W2_wifi_periodic_6s_quiet_ctrl_v2,337196439,5.037500,5.292500,66.735870,337.099213,-27,56,336009036,1187403
power_sample,3351,W2_wifi_periodic_6s_quiet_ctrl_v2,337296509,5.037500,5.610000,66.735870,337.099213,-27,56,336009036,1287473
power_sample,3352,W2_wifi_periodic_6s_quiet_ctrl_v2,337396430,4.858750,14.667500,150.277847,715.725159,-27,56,336009036,1387394
power_sample,3353,W2_wifi_periodic_6s_quiet_ctrl_v2,337496430,5.037500,5.357500,66.735870,337.099213,-27,56,336009036,1487394
power_sample,3354,W2_wifi_periodic_6s_quiet_ctrl_v2,337596472,5.037500,5.197500,66.735870,337.099213,-27,56,336009036,1587436
power_sample,3355,W2_wifi_periodic_6s_quiet_ctrl_v2,337696489,4.867500,13.442500,150.375565,732.824463,-27,56,336009036,1687453
power_sample,3356,W2_wifi_periodic_6s_quiet_ctrl_v2,337796487,4.862500,5.367500,150.082443,339.541962,-27,56,336009036,1787451
power_sample,3357,W2_wifi_periodic_6s_quiet_ctrl_v2,337896502,5.037500,5.315000,66.931290,337.099213,-27,56,336009036,1887466
power_sample,3358,W2_wifi_periodic_6s_quiet_ctrl_v2,337996489,5.037500,5.675000,66.638161,337.099213,-27,56,336009036,1987453
power_sample,3359,W2_wifi_periodic_6s_quiet_ctrl_v2,338096504,4.858750,14.912499,150.180145,727.938904,-27,56,336009036,2087468
power_sample,3360,W2_wifi_periodic_6s_quiet_ctrl_v2,338196454,5.037500,5.122500,66.735870,337.099213,-27,56,336009036,2187418
power_sample,3361,W2_wifi_periodic_6s_quiet_ctrl_v2,338296430,5.037500,5.180000,66.735870,337.099213,-27,56,336009036,2287394
power_sample,3362,W2_wifi_periodic_6s_quiet_ctrl_v2,338396436,4.858750,14.407499,150.473282,732.824463,-27,56,336009036,2387400
power_sample,3363,W2_wifi_periodic_6s_quiet_ctrl_v2,338496488,5.036250,5.247500,66.735870,337.099213,-27,56,336009036,2487452
power_sample,3364,W2_wifi_periodic_6s_quiet_ctrl_v2,338596508,5.041250,5.367500,66.735870,337.099213,-27,56,336009036,2587472
power_sample,3365,W2_wifi_periodic_6s_quiet_ctrl_v2,338696503,4.877500,14.997499,142.070221,691.297729,-28,56,336009036,2687467
power_sample,3366,W2_wifi_periodic_6s_quiet_ctrl_v2,338796503,4.858750,13.514999,150.180145,681.526733,-27,56,336009036,2787467
power_sample,3367,W2_wifi_periodic_6s_quiet_ctrl_v2,338896442,5.037500,5.292500,66.735870,337.099213,-27,56,336009036,2887406
power_sample,3368,W2_wifi_periodic_6s_quiet_ctrl_v2,338996446,5.037500,5.337500,66.540459,337.099213,-27,56,336009036,2987410
power_sample,3369,W2_wifi_periodic_6s_quiet_ctrl_v2,339096511,4.862500,14.650000,145.880905,715.725159,-27,56,336009036,3087475
power_sample,3370,W2_wifi_periodic_6s_quiet_ctrl_v2,339196441,5.036250,5.342500,66.735870,337.099213,-27,56,336009036,3187405
power_sample,3371,W2_wifi_periodic_6s_quiet_ctrl_v2,339296502,5.038750,5.295000,66.735870,337.099213,-27,56,336009036,3287466
power_sample,3372,W2_wifi_periodic_6s_quiet_ctrl_v2,339396501,4.860000,14.257500,150.375565,732.824463,-27,56,336009036,3387465
power_sample,3373,W2_wifi_periodic_6s_quiet_ctrl_v2,339496474,5.037500,6.675000,66.540459,337.099213,-27,56,336009036,3487438
power_sample,3374,W2_wifi_periodic_6s_quiet_ctrl_v2,339596472,5.036250,5.387500,66.735870,337.099213,-27,56,336009036,3587436
power_sample,3375,W2_wifi_periodic_6s_quiet_ctrl_v2,339696502,4.875000,13.184999,149.593887,727.938904,-27,56,336009036,3687466
power_sample,3376,W2_wifi_periodic_6s_quiet_ctrl_v2,339796493,5.033750,6.447500,66.833588,327.328247,-27,56,336009036,3787457
power_sample,3377,W2_wifi_periodic_6s_quiet_ctrl_v2,339896442,5.038750,5.247500,66.735870,337.099213,-28,56,336009036,3887406
power_sample,3378,W2_wifi_periodic_6s_quiet_ctrl_v2,339996461,5.030000,13.340000,66.638161,337.099213,-27,56,336009036,3987425
power_sample,3379,W2_wifi_periodic_6s_quiet_ctrl_v2,340096467,4.860000,14.362499,153.209152,745.038147,-28,56,336009036,4087431
power_sample,3380,W2_wifi_periodic_6s_quiet_ctrl_v2,340196492,5.037500,5.305000,66.735870,337.099213,-27,56,336009036,4187456
power_sample,3381,W2_wifi_periodic_6s_quiet_ctrl_v2,340296488,5.041250,5.277500,66.735870,337.099213,-27,56,336009036,4287452
power_sample,3382,W2_wifi_periodic_6s_quiet_ctrl_v2,340396493,4.858750,14.132500,150.277847,727.938904,-27,56,336009036,4387457
power_sample,3383,W2_wifi_periodic_6s_quiet_ctrl_v2,340496454,5.036250,6.540000,66.735870,332.213715,-28,56,336009036,4487418
power_sample,3384,W2_wifi_periodic_6s_quiet_ctrl_v2,340596430,5.037500,5.190000,66.638161,337.099213,-27,56,336009036,4587394
power_sample,3385,W2_wifi_periodic_6s_quiet_ctrl_v2,340696467,4.860000,13.647500,150.277847,727.938904,-28,56,336009036,4687431
power_sample,3386,W2_wifi_periodic_6s_quiet_ctrl_v2,340796436,5.036250,6.097500,66.735870,337.099213,-27,56,336009036,4787400
power_sample,3387,W2_wifi_periodic_6s_quiet_ctrl_v2,340896488,5.037500,5.342500,66.638161,337.099213,-27,56,336009036,4887452
power_sample,3388,W2_wifi_periodic_6s_quiet_ctrl_v2,340996457,4.868750,13.690000,122.235115,596.030518,-27,56,336009036,4987421
power_sample,3389,W2_wifi_periodic_6s_quiet_ctrl_v2,341096472,4.858750,14.290000,150.375565,732.824463,-28,56,336009036,5087436
