type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779213129,5.146250,6.252500,132.690079,327.328247,-44,167,778925746,287383
power_sample,1665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779313174,5.243750,4.982500,65.074806,339.541962,-44,167,778925746,387428
power_sample,1666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779413208,5.208750,5.102500,65.172516,339.541962,-42,167,778925746,487462
power_sample,1667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779513208,5.197500,13.592500,65.270226,683.969421,-44,167,778925746,587462
power_sample,1668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779613137,5.201250,5.022500,65.367935,339.541962,-43,167,778925746,687391
power_sample,1669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779713208,5.208750,5.165000,65.074806,339.541962,-45,167,778925746,787462
power_sample,1670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779813174,5.203750,5.732500,65.270226,339.541962,-44,167,778925746,887428
power_sample,1671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,779913197,5.222500,6.505000,65.367935,339.541962,-43,167,778925746,987451
power_sample,1672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780013193,5.210000,5.117500,65.074806,339.541962,-47,168,779925816,87377
power_sample,1673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780113137,5.207500,5.277500,65.172516,339.541962,-44,168,779925816,187321
power_sample,1674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780213146,5.215000,6.150000,65.465645,324.885498,-48,168,779925816,287330
power_sample,1675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780313174,5.210000,5.047500,65.074806,339.541962,-45,168,779925816,387358
power_sample,1676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780413192,5.203750,4.927500,65.172516,339.541962,-44,168,779925816,487376
power_sample,1677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780513174,5.026250,13.405000,114.711441,576.488525,-48,168,779925816,587358
power_sample,1678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780613208,5.212500,5.090000,65.367935,339.541962,-48,168,779925816,687392
power_sample,1679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780713174,5.206250,5.092500,65.172516,339.541962,-48,168,779925816,787358
power_sample,1680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780813137,5.205000,5.437500,65.270226,339.541962,-44,168,779925816,887321
power_sample,1681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,780913157,5.193750,6.367500,65.367935,332.213715,-44,168,779925816,987341
power_sample,1682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781013212,5.208750,5.072500,65.074806,339.541962,-44,169,780925763,87449
power_sample,1683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781113156,5.205000,5.097500,65.172516,339.541962,-43,169,780925763,187393
power_sample,1684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781213156,5.222500,5.962500,65.367935,339.541962,-44,169,780925763,287393
power_sample,1685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781313174,5.208750,5.095000,65.074806,339.541962,-44,169,780925763,387411
power_sample,1686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781413192,5.208750,5.162500,65.270226,339.541962,-45,169,780925763,487429
power_sample,1687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781513147,5.002500,12.895000,141.972519,708.396912,-47,169,780925763,587384
power_sample,1688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781613174,5.217500,6.502500,65.172516,339.541962,-42,169,780925763,687411
power_sample,1689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781713137,5.206250,5.097500,65.172516,339.541962,-45,169,780925763,787374
power_sample,1690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781813174,5.212500,5.417500,65.270226,339.541962,-44,169,780925763,887411
power_sample,1691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,781913192,5.217500,6.240000,65.367935,327.328247,-47,169,780925763,987429
power_sample,1692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782013141,5.197500,5.060000,65.172516,339.541962,-48,170,781925805,87336
power_sample,1693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782113174,5.210000,4.945000,65.172516,339.541962,-44,170,781925805,187369
power_sample,1694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782213181,5.237500,5.837500,65.563362,344.427460,-45,170,781925805,287376
power_sample,1695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782313208,5.206250,5.045000,65.367935,339.541962,-44,170,781925805,387403
power_sample,1696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782413137,5.193750,5.102500,65.270226,339.541962,-44,170,781925805,487332
power_sample,1697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782513184,5.006250,10.210000,136.891602,683.969421,-45,170,781925805,587379
power_sample,1698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782613208,5.206250,6.497500,65.367935,339.541962,-45,170,781925805,687403
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782713156,5.206250,5.060000,65.172516,339.541962,-43,170,781925805,787351
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782813229,5.195000,5.270000,65.172516,339.541962,-48,170,781925805,887424
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,782913157,5.212500,6.042500,65.367935,315.114502,-48,170,781925805,987352
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783013212,5.205000,5.102500,65.172516,339.541962,-44,171,782925763,87449
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783113156,5.188750,5.187500,65.270226,339.541962,-48,171,782925763,187393
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783213192,5.227500,5.707500,65.367935,339.541962,-42,171,782925763,287429
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783313156,5.207500,6.512500,65.367935,339.541962,-49,171,782925763,387393
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783413174,5.206250,5.167500,65.270226,339.541962,-48,171,782925763,487411
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783513141,5.158750,5.435000,136.696182,703.511414,-45,171,782925763,587378
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783613174,5.210000,6.250000,65.465645,327.328247,-48,171,782925763,687411
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783713192,5.191250,4.912500,65.270226,339.541962,-40,171,782925763,787429
power_sample,1710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783813180,5.202500,12.455000,65.367935,339.541962,-45,171,782925763,887417
power_sample,1711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,783913137,5.213750,5.845000,65.661064,344.427460,-46,171,782925763,987374
power_sample,1712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784013193,5.206250,5.022500,65.465645,339.541962,-42,172,783925745,87448
power_sample,1713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784113137,5.222500,5.050000,65.367935,339.541962,-43,172,783925745,187392
power_sample,1714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784213156,5.212500,5.650000,65.465645,339.541962,-44,172,783925745,287411
power_sample,1715,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784313208,5.227500,6.515000,65.367935,344.427460,-46,172,783925745,387463
power_sample,1716,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784413137,5.206250,5.085000,65.367935,339.541962,-48,172,783925745,487392
power_sample,1717,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784513184,5.215000,5.302500,65.367935,339.541962,-44,172,783925745,587439
power_sample,1718,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784613208,5.207500,6.197500,65.465645,324.885498,-46,172,783925745,687463
power_sample,1719,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784713192,5.206250,5.095000,65.172516,339.541962,-47,172,783925745,787447
power_sample,1720,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784813184,5.008750,12.692500,109.239693,547.175598,-43,172,783925745,887439
power_sample,1721,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,784913208,5.210000,5.790000,65.367935,339.541962,-44,172,783925745,987463
power_sample,1722,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785013141,5.210000,6.525000,65.465645,339.541962,-44,173,784925819,87322
power_sample,1723,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785113174,5.205000,5.172500,65.465645,339.541962,-39,173,784925819,187355
power_sample,1724,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785213174,5.216250,5.467500,65.465645,339.541962,-43,173,784925819,287355
power_sample,1725,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785313208,5.205000,6.405000,65.563362,337.099213,-42,173,784925819,387389
power_sample,1726,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785413137,5.243750,4.922500,65.367935,344.427460,-42,173,784925819,487318
power_sample,1727,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785513215,5.008750,12.655000,139.334351,696.183228,-43,173,784925819,587396
power_sample,1728,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785613174,5.201250,5.930000,65.465645,339.541962,-41,173,784925819,687355
power_sample,1729,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785713192,5.206250,5.080000,65.172516,339.541962,-36,173,784925819,787373
power_sample,1730,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785813202,4.998750,12.315000,142.070221,708.396912,-46,173,784925819,887383
power_sample,1731,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,785913137,5.203750,5.697500,65.465645,339.541962,-45,173,784925819,987318
power_sample,1732,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786013193,5.198750,6.515000,65.465645,339.541962,-40,174,785925748,87445
power_sample,1733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786113137,5.206250,5.082500,65.367935,339.541962,-47,174,785925748,187389
power_sample,1734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786213137,5.218750,5.275000,65.465645,339.541962,-43,174,785925748,287389
power_sample,1735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786313174,5.206250,6.220000,65.465645,327.328247,-48,174,785925748,387426
power_sample,1736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786413192,5.203750,5.015000,65.367935,339.541962,-47,174,785925748,487444
power_sample,1737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786513192,5.208750,4.950000,65.465645,339.541962,-44,174,785925748,587444
power_sample,1738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786613156,5.206250,5.772500,65.465645,339.541962,-48,174,785925748,687408
power_sample,1739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786713140,5.236250,6.535000,65.465645,344.427460,-41,174,785925748,787392
power_sample,1740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786813146,4.990000,10.197500,140.702271,703.511414,-43,174,785925748,887398
power_sample,1741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,786913174,5.218750,5.507500,65.465645,339.541962,-43,174,785925748,987426
power_sample,1742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787013180,5.201250,6.400000,65.465645,337.099213,-44,175,786925783,87397
power_sample,1743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787113219,5.205000,5.102500,65.465645,339.541962,-44,175,786925783,187436
power_sample,1744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787213194,5.216250,5.157500,65.465645,339.541962,-48,175,786925783,287411
power_sample,1745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787313137,5.210000,5.945000,65.563362,339.541962,-48,175,786925783,387354
power_sample,1746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787413156,5.205000,5.090000,65.270226,339.541962,-38,175,786925783,487373
power_sample,1747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787513156,5.222500,5.215000,65.465645,339.541962,-47,175,786925783,587373
power_sample,1748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787613174,5.203750,5.777500,65.465645,339.541962,-43,175,786925783,687391
power_sample,1749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787713174,5.205000,6.542500,65.367935,344.427460,-44,175,786925783,787391
power_sample,1750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787813212,5.003750,5.207500,140.213730,725.496155,-44,175,786925783,887429
power_sample,1751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,787913137,5.208750,5.352500,65.465645,339.541962,-47,175,786925783,987354
power_sample,1752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788013212,5.207500,6.310000,65.465645,332.213715,-48,176,787925747,87465
power_sample,1753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788113171,5.196250,12.202499,65.367935,339.541962,-44,176,787925747,187424
power_sample,1754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788213174,5.217500,4.965000,65.465645,339.541962,-44,176,787925747,287427
power_sample,1755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788313192,5.206250,5.875000,65.563362,339.541962,-44,176,787925747,387445
power_sample,1756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788413156,5.205000,5.177500,65.367935,344.427460,-37,176,787925747,487409
power_sample,1757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788513137,5.222500,5.157500,65.465645,344.427460,-44,176,787925747,587390
power_sample,1758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788613174,5.215000,5.622500,65.465645,339.541962,-47,176,787925747,687427
power_sample,1759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788713137,5.203750,6.400000,65.367935,337.099213,-43,176,787925747,787390
power_sample,1760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788813156,5.050000,5.112500,65.661064,339.541962,-48,176,787925747,887409
power_sample,1761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,788913174,5.207500,5.185000,65.465645,339.541962,-45,176,787925747,987427
power_sample,1762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789013180,5.203750,6.070000,65.367935,315.114502,-48,177,788925789,87391
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789113155,5.205000,12.802500,103.181679,520.305359,-45,177,788925789,187366
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789213157,5.181250,5.230000,65.465645,339.541962,-49,177,788925789,287368
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789313208,5.213750,5.742500,65.367935,339.541962,-45,177,788925789,387419
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789413156,5.206250,6.540000,65.074806,344.427460,-42,177,788925789,487367
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789513208,5.221250,5.197500,65.563362,344.427460,-42,177,788925789,587419
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789613156,5.208750,5.460000,65.367935,339.541962,-41,177,788925789,687367
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789713140,5.205000,6.230000,65.367935,327.328247,-44,177,788925789,787351
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789813174,5.195000,4.935000,65.465645,339.541962,-41,177,788925789,887385
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,789913174,5.210000,5.017500,65.367935,339.541962,-42,177,788925789,987385
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790013180,5.206250,5.892500,65.563362,339.541962,-42,178,789925785,87395
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790113157,5.055000,12.285000,70.937401,715.725159,-48,178,789925785,187372
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790213174,5.215000,5.115000,65.465645,339.541962,-47,178,789925785,287389
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790313137,5.196250,5.632500,65.270226,339.541962,-44,178,789925785,387352
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790413174,5.228750,6.530000,65.270226,344.427460,-44,178,789925785,487389
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790513157,5.218750,5.127500,65.367935,339.541962,-43,178,789925785,587372
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790613192,5.207500,5.335000,65.074806,339.541962,-48,178,789925785,687407
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790713174,5.203750,6.125000,65.172516,320.000000,-45,178,789925785,787389
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790813137,5.221250,5.182500,65.367935,344.427460,-48,178,789925785,887352
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,790913156,5.205000,5.165000,65.367935,339.541962,-42,178,789925785,987371
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791013212,5.205000,5.797500,65.172516,339.541962,-48,179,790925766,87446
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791113204,4.992500,10.362500,141.581665,691.297729,-44,179,790925766,187438
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791213208,5.213750,5.157500,65.661064,344.427460,-48,179,790925766,287442
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791313174,5.206250,5.487500,65.270226,339.541962,-45,179,790925766,387408
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791413208,5.212500,6.412500,65.074806,337.099213,-40,179,790925766,487442
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791513192,5.245000,5.000000,65.367935,344.427460,-42,179,790925766,587426
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791613137,5.207500,5.022500,65.270226,339.541962,-41,179,790925766,687371
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791713179,5.206250,5.955000,65.270226,339.541962,-46,179,790925766,787413
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791813144,5.225000,5.127500,64.977097,344.427460,-42,179,790925766,887378
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,791913174,5.212500,5.160000,65.270226,339.541962,-43,179,790925766,987408
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792013180,5.186250,5.777500,65.172516,337.099213,-43,180,791925783,87397
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792113199,5.005000,14.177500,139.334351,732.824463,-44,180,791925783,187416
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792213208,5.211250,5.182500,65.367935,339.541962,-47,180,791925783,287425
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792313192,5.206250,5.400000,65.172516,339.541962,-38,180,791925783,387409
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792413234,5.192500,6.230000,65.074806,324.885498,-47,180,791925783,487451
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792513137,5.215000,5.210000,65.270226,339.541962,-44,180,791925783,587354
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792613174,5.205000,5.015000,65.270226,339.541962,-38,180,791925783,687391
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792713174,5.207500,5.785000,65.074806,339.541962,-44,180,791925783,787391
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792813145,5.225000,6.530000,64.879387,344.427460,-44,180,791925783,887362
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,792913174,5.212500,5.170000,65.367935,339.541962,-47,180,791925783,987391
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793013229,5.241250,5.617500,65.172516,339.541962,-44,181,792925785,87444
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793113202,5.055000,6.470000,136.500763,339.541962,-44,181,792925785,187417
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793213198,5.017500,13.722500,136.793884,688.854919,-44,181,792925785,287413
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793313137,5.215000,5.117500,65.074806,339.541962,-48,181,792925785,387352
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793413214,5.205000,9.309999,64.977097,469.007599,-48,181,792925785,487429
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793513157,5.217500,5.100000,64.879387,339.541962,-48,181,792925785,587372
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793613192,5.211250,5.217500,65.074806,339.541962,-48,181,792925785,687407
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793713156,5.191250,5.780000,64.977097,337.099213,-47,181,792925785,787371
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793813174,5.221250,6.525000,64.781670,344.427460,-48,181,792925785,887389
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,793913208,5.207500,5.217500,65.172516,339.541962,-48,181,792925785,987423
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794013157,5.206250,5.385000,64.977097,339.541962,-38,182,793925820,87337
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794113180,5.207500,6.235000,70.839691,327.328247,-47,182,793925820,187360
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794213192,5.201250,5.020000,65.172516,339.541962,-41,182,793925820,287372
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794313174,5.210000,4.970000,64.977097,339.541962,-44,182,793925820,387354
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794413156,5.037500,13.460000,67.029007,337.099213,-47,182,793925820,487336
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794513208,5.213750,5.137500,64.683968,339.541962,-47,182,793925820,587388
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794613174,5.217500,5.120000,64.977097,339.541962,-48,182,793925820,687354
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794713174,5.206250,5.545000,64.879387,337.099213,-47,182,793925820,787354
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794813192,5.210000,6.472500,64.683968,339.541962,-44,182,793925820,887372
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,794913137,5.208750,5.025000,64.977097,339.541962,-44,182,793925820,987317
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795013212,5.222500,5.255000,64.781670,339.541962,-45,183,794925747,87465
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795113174,5.220000,6.025000,64.683968,315.114502,-47,183,794925747,187427
power_sample,1824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795213174,5.203750,5.155000,64.977097,339.541962,-44,183,794925747,287427
power_sample,1825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795313137,5.192500,5.227500,64.879387,337.099213,-38,183,794925747,387390
power_sample,1826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795413221,5.002500,12.950000,141.386261,708.396912,-48,183,794925747,487474
power_sample,1827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795513208,5.212500,6.505000,64.390839,339.541962,-48,183,794925747,587461
power_sample,1828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795613156,5.206250,5.170000,64.781670,337.099213,-43,183,794925747,687409
power_sample,1829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795713140,5.207500,5.407500,64.781670,337.099213,-44,183,794925747,787393
power_sample,1830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795813140,5.218750,6.197500,64.586258,324.885498,-48,183,794925747,887393
power_sample,1831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,795913174,5.208750,4.967500,64.879387,339.541962,-44,183,794925747,987427
power_sample,1832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796013180,5.205000,5.002500,64.781670,337.099213,-43,184,795925785,87395
power_sample,1833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796113208,5.225000,5.885000,64.879387,339.541962,-47,184,795925785,187423
power_sample,1834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796213208,5.210000,5.080000,64.586258,339.541962,-47,184,795925785,287423
power_sample,1835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796313174,5.213750,5.090000,64.683968,337.099213,-45,184,795925785,387389
power_sample,1836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796413180,4.986250,13.105000,139.138916,691.297729,-44,184,795925785,487395
power_sample,1837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796513156,5.238750,6.430000,64.586258,339.541962,-47,184,795925785,587371
power_sample,1838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796613192,5.207500,5.107500,64.683968,337.099213,-43,184,795925785,687407
power_sample,1839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796713192,5.205000,5.230000,64.488548,337.099213,-44,184,795925785,787407
power_sample,1840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796813156,5.215000,6.040000,64.586258,315.114502,-42,184,795925785,887371
power_sample,1841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,796913174,5.211250,5.182500,64.683968,339.541962,-43,184,795925785,987389
power_sample,1842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797013157,5.206250,5.182500,64.586258,337.099213,-47,185,796925788,87369
power_sample,1843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797113193,5.222500,5.705000,64.586258,337.099213,-48,185,796925788,187405
power_sample,1844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797213208,5.207500,5.192500,64.488548,339.541962,-44,185,796925788,287420
power_sample,1845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797313192,5.206250,5.182500,64.781670,337.099213,-48,185,796925788,387404
power_sample,1846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797413202,5.046250,5.485000,135.914505,683.969421,-47,185,796925788,487414
power_sample,1847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797513174,5.211250,6.237500,64.488548,327.328247,-47,185,796925788,587386
power_sample,1848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797613208,5.246250,5.007500,64.683968,339.541962,-48,185,796925788,687420
power_sample,1849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797713227,5.205000,7.757500,64.586258,337.099213,-47,185,796925788,787439
power_sample,1850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797813137,5.221250,5.827500,64.781670,339.541962,-48,185,796925788,887349
power_sample,1851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,797913174,5.207500,5.070000,64.488548,339.541962,-47,185,796925788,987386
