type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3449560497,5.191250,5.147500,64.977097,337.099213,-36,60,3443273052,6287445
power_sample,4195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3449660532,5.187500,12.552500,64.781670,337.099213,-34,60,3443273052,6387480
power_sample,4196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3449760461,5.195000,6.265000,64.683968,327.328247,-36,60,3443273052,6487409
power_sample,4197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3449860479,5.190000,4.980000,64.977097,339.541962,-32,60,3443273052,6587427
power_sample,4198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3449960479,5.188750,5.037500,64.781670,337.099213,-34,60,3443273052,6687427
power_sample,4199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450060424,5.206250,5.810000,64.879387,337.099213,-34,60,3443273052,6787372
power_sample,4200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450160479,5.191250,5.145000,64.683968,339.541962,-33,60,3443273052,6887427
power_sample,4201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450260442,5.168750,5.177500,64.879387,337.099213,-33,60,3443273052,6987390
power_sample,4202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450360593,5.220000,5.720000,64.977097,339.541962,-35,61,3450272889,87704
power_sample,4203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450460527,4.996250,14.387500,140.116028,725.496155,-35,61,3450272889,187638
power_sample,4204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450560461,5.191250,5.060000,64.977097,339.541962,-34,61,3450272889,287572
power_sample,4205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450660506,4.962500,12.877500,145.490067,720.610657,-36,61,3450272889,387617
power_sample,4206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450760513,5.197500,6.035000,64.781670,337.099213,-38,61,3450272889,487624
power_sample,4207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450860479,5.192500,5.112500,64.683968,339.541962,-36,61,3450272889,587590
power_sample,4208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3450960461,5.193750,5.157500,64.879387,337.099213,-34,61,3450272889,687572
power_sample,4209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451060479,5.201250,5.735000,64.781670,337.099213,-37,61,3450272889,787590
power_sample,4210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451160487,5.193750,6.507500,64.781670,339.541962,-33,61,3450272889,887598
power_sample,4211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451260479,5.191250,5.147500,64.977097,337.099213,-35,61,3450272889,987590
power_sample,4212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451360426,5.190000,5.162500,64.879387,337.099213,-36,61,3450272889,1087537
power_sample,4213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451460479,5.212500,6.077500,64.781670,320.000000,-33,61,3450272889,1187590
power_sample,4214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451560513,5.188750,5.210000,65.172516,339.541962,-33,61,3450272889,1287624
power_sample,4215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451660527,4.963750,12.745000,141.679382,703.511414,-33,61,3450272889,1387638
power_sample,4216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451760479,5.195000,5.782500,64.879387,337.099213,-32,61,3450272889,1487590
power_sample,4217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451860513,5.190000,6.517500,64.683968,339.541962,-33,61,3450272889,1587624
power_sample,4218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3451960513,5.195000,5.225000,65.074806,339.541962,-33,61,3450272889,1687624
power_sample,4219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452060466,5.201250,5.370000,64.879387,337.099213,-32,61,3450272889,1787577
power_sample,4220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452160424,5.193750,6.092500,64.781670,320.000000,-33,61,3450272889,1887535
power_sample,4221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452260497,5.186250,5.155000,65.172516,339.541962,-32,61,3450272889,1987608
power_sample,4222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452360426,5.210000,5.200000,64.977097,339.541962,-31,61,3450272889,2087537
power_sample,4223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452460479,5.191250,5.755000,64.879387,337.099213,-32,61,3450272889,2187590
power_sample,4224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452560513,5.227500,6.530000,64.879387,344.427460,-34,61,3450272889,2287624
power_sample,4225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452660517,4.962500,8.559999,140.800003,701.068726,-32,61,3450272889,2387628
power_sample,4226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452760461,5.195000,5.467500,64.977097,337.099213,-32,61,3450272889,2487572
power_sample,4227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452860479,5.190000,6.260000,64.879387,327.328247,-33,61,3450272889,2587590
power_sample,4228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3452960487,5.190000,5.067500,65.172516,339.541962,-32,61,3450272889,2687598
power_sample,4229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453060442,5.195000,5.062500,65.074806,337.099213,-34,61,3450272889,2787553
power_sample,4230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453160450,5.191250,5.802500,64.977097,337.099213,-34,61,3450272889,2887561
power_sample,4231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453260513,5.190000,5.182500,64.683968,339.541962,-34,61,3450272889,2987624
power_sample,4232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453360463,5.211250,5.217500,65.367935,339.541962,-36,61,3450272889,3087574
power_sample,4233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453460442,5.192500,5.500000,64.977097,337.099213,-35,61,3450272889,3187553
power_sample,4234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453560479,5.188750,6.380000,64.879387,332.213715,-34,61,3450272889,3287590
power_sample,4235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453660479,4.970000,5.027500,124.189308,644.885498,-35,61,3450272889,3387590
power_sample,4236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453760513,5.193750,5.157500,65.074806,337.099213,-36,61,3450272889,3487624
power_sample,4237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453860442,5.188750,5.890000,65.172516,337.099213,-35,61,3450272889,3587553
power_sample,4238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3453960537,5.188750,12.827499,64.781670,337.099213,-33,61,3450272889,3687648
power_sample,4239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454060479,5.203750,5.137500,65.270226,339.541962,-34,61,3450272889,3787590
power_sample,4240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454160504,5.188750,5.707500,65.074806,337.099213,-33,61,3450272889,3887615
power_sample,4241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454260497,5.190000,6.505000,64.879387,339.541962,-35,61,3450272889,3987608
power_sample,4242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454360513,5.205000,5.170000,65.367935,339.541962,-35,61,3450272889,4087624
power_sample,4243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454460479,5.191250,5.182500,65.172516,339.541962,-35,61,3450272889,4187590
power_sample,4244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454560513,5.188750,6.105000,64.977097,320.000000,-35,61,3450272889,4287624
power_sample,4245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454660500,5.125000,5.197500,65.465645,339.541962,-33,61,3450272889,4387611
power_sample,4246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454760442,5.198750,5.160000,65.270226,339.541962,-33,61,3450272889,4487553
power_sample,4247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454860479,5.187500,5.787500,65.074806,337.099213,-33,61,3450272889,4587590
power_sample,4248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3454960511,5.185000,13.740000,64.977097,688.854919,-33,61,3450272889,4687622
power_sample,4249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455060461,5.197500,5.162500,65.367935,339.541962,-33,61,3450272889,4787572
power_sample,4250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455160468,5.187500,5.307500,64.977097,337.099213,-38,61,3450272889,4887579
power_sample,4251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455260442,5.181250,6.090000,64.977097,315.114502,-33,61,3450272889,4987553
power_sample,4252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455360466,5.208750,5.215000,65.465645,339.541962,-37,61,3450272889,5087577
power_sample,4253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455460442,5.192500,5.272500,65.367935,339.541962,-37,61,3450272889,5187553
power_sample,4254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455560479,5.187500,5.805000,65.172516,337.099213,-38,61,3450272889,5287590
power_sample,4255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455660466,5.198750,6.560000,65.172516,344.427460,-36,61,3450272889,5387577
power_sample,4256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455760479,5.195000,5.215000,65.367935,339.541962,-36,61,3450272889,5487590
power_sample,4257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455860513,5.192500,5.477500,65.270226,339.541962,-38,61,3450272889,5587624
power_sample,4258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3455960424,4.971250,13.867499,113.636635,691.297729,-38,61,3450272889,5687535
power_sample,4259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456060461,5.198750,5.185000,65.465645,339.541962,-38,61,3450272889,5787572
power_sample,4260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456160426,5.190000,5.192500,65.367935,339.541962,-33,61,3450272889,5887537
power_sample,4261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456260497,5.188750,5.820000,65.172516,337.099213,-35,61,3450272889,5987608
power_sample,4262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456360442,5.172500,6.562500,65.074806,339.541962,-34,61,3450272889,6087553
power_sample,4263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456460513,5.203750,5.212500,65.661064,339.541962,-35,61,3450272889,6187624
power_sample,4264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456560461,5.188750,5.510000,65.270226,339.541962,-36,61,3450272889,6287572
power_sample,4265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456660479,5.208750,6.320000,65.172516,332.213715,-35,61,3450272889,6387590
power_sample,4266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456760442,5.193750,5.102500,65.465645,339.541962,-33,61,3450272889,6487553
power_sample,4267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456860479,5.188750,5.037500,65.367935,339.541962,-38,61,3450272889,6587590
power_sample,4268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3456960518,4.968750,13.445000,142.167923,708.396912,-33,61,3450272889,6687629
power_sample,4269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457060461,5.193750,5.225000,65.172516,344.427460,-33,61,3450272889,6787572
power_sample,4270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457160504,5.193750,5.157500,65.563362,339.541962,-34,61,3450272889,6887615
power_sample,4271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457260479,5.187500,5.550000,65.367935,339.541962,-33,61,3450272889,6987590
power_sample,4272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457360551,4.992500,14.207500,142.167923,715.725159,-33,62,3457273095,87456
power_sample,4273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457460462,5.190000,5.042500,65.661064,339.541962,-35,62,3457273095,187367
power_sample,4274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457560479,5.217500,5.152500,65.465645,339.541962,-35,62,3457273095,287384
power_sample,4275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457660502,5.207500,6.022500,65.465645,339.541962,-33,62,3457273095,387407
power_sample,4276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457760461,5.191250,5.150000,65.172516,339.541962,-34,62,3457273095,487366
power_sample,4277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457860497,5.192500,5.190000,65.563362,339.541962,-32,62,3457273095,587402
power_sample,4278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3457960458,4.965000,8.577499,140.702271,701.068726,-33,62,3457273095,687363
power_sample,4279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458060479,5.192500,6.547500,65.367935,344.427460,-36,62,3457273095,787384
power_sample,4280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458160487,5.190000,5.152500,65.661064,339.541962,-34,62,3457273095,887392
power_sample,4281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458260480,5.185000,5.210000,65.563362,339.541962,-34,62,3457273095,987385
power_sample,4282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458360479,5.198750,6.095000,65.367935,320.000000,-36,62,3457273095,1087384
power_sample,4283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458460461,5.187500,5.145000,65.367935,344.427460,-36,62,3457273095,1187366
power_sample,4284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458560479,5.191250,5.247500,65.661064,339.541962,-36,62,3457273095,1287384
power_sample,4285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458660513,5.195000,5.835000,65.563362,339.541962,-36,62,3457273095,1387418
power_sample,4286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458760479,5.192500,6.570000,65.367935,344.427460,-35,62,3457273095,1487384
power_sample,4287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458860513,5.188750,5.212500,65.661064,339.541962,-36,62,3457273095,1587418
power_sample,4288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3458960494,5.167500,5.397500,119.206100,615.572510,-36,62,3457273095,1687399
power_sample,4289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459060513,5.193750,6.257500,65.465645,327.328247,-34,62,3457273095,1787418
power_sample,4290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459160426,5.190000,5.195000,65.758774,344.427460,-34,62,3457273095,1887331
power_sample,4291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459260525,5.132500,12.745000,65.563362,337.099213,-33,62,3457273095,1987430
power_sample,4292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459360442,5.196250,5.832500,65.563362,339.541962,-34,62,3457273095,2087347
power_sample,4293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459460513,5.191250,6.567500,65.074806,344.427460,-32,62,3457273095,2187418
power_sample,4294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459560513,5.187500,5.250000,65.758774,339.541962,-35,62,3457273095,2287418
power_sample,4295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459660487,5.202500,5.485000,65.563362,339.541962,-36,62,3457273095,2387392
power_sample,4296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459760461,5.190000,6.280000,65.465645,327.328247,-36,62,3457273095,2487366
power_sample,4297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459860497,5.186250,5.065000,65.758774,344.427460,-33,62,3457273095,2587402
power_sample,4298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3459960497,5.202500,5.017500,65.758774,339.541962,-33,62,3457273095,2687402
power_sample,4299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460060442,5.193750,5.805000,65.661064,339.541962,-33,62,3457273095,2787347
power_sample,4300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460160513,5.190000,5.225000,65.465645,344.427460,-33,62,3457273095,2887418
power_sample,4301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460260479,5.180000,12.865000,140.604568,701.068726,-33,62,3457273095,2987384
power_sample,4302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460360513,5.198750,5.560000,65.563362,339.541962,-34,62,3457273095,3087418
power_sample,4303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460460513,5.188750,6.427500,65.465645,337.099213,-33,62,3457273095,3187418
power_sample,4304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460560513,5.188750,5.035000,65.758774,344.427460,-33,62,3457273095,3287418
power_sample,4305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460660502,5.200000,5.112500,65.661064,339.541962,-34,62,3457273095,3387407
power_sample,4306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460760461,5.191250,5.910000,65.758774,339.541962,-36,62,3457273095,3487366
power_sample,4307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460860479,5.192500,5.182500,65.465645,344.427460,-41,62,3457273095,3587384
power_sample,4308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3460960479,5.212500,5.167500,65.758774,344.427460,-38,62,3457273095,3687384
power_sample,4309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461060479,5.191250,5.607500,65.661064,339.541962,-38,62,3457273095,3787384
power_sample,4310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461160463,5.187500,6.455000,65.563362,337.099213,-36,62,3457273095,3887368
power_sample,4311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461260464,4.970000,12.592500,142.363358,708.396912,-33,62,3457273095,3987369
power_sample,4312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461360479,5.181250,5.172500,65.661064,339.541962,-35,62,3457273095,4087384
power_sample,4313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461460479,5.196250,6.020000,65.563362,339.541962,-40,62,3457273095,4187384
power_sample,4314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461560513,5.188750,5.145000,65.661064,339.541962,-33,62,3457273095,4287418
power_sample,4315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461660504,5.202500,5.230000,65.758774,339.541962,-33,62,3457273095,4387409
power_sample,4316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461760479,5.188750,5.780000,65.661064,339.541962,-31,62,3457273095,4487384
power_sample,4317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461860513,5.186250,6.575000,65.563362,344.427460,-35,62,3457273095,4587418
power_sample,4318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3461960487,5.193750,5.152500,65.758774,344.427460,-35,62,3457273095,4687392
power_sample,4319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462060513,5.191250,5.335000,65.661064,339.541962,-36,62,3457273095,4787418
power_sample,4320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462160424,5.188750,6.020000,65.661064,339.541962,-35,62,3457273095,4887329
power_sample,4321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462260532,4.960000,5.660000,141.288544,703.511414,-33,62,3457273095,4987437
power_sample,4322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462360461,5.196250,5.247500,65.758774,339.541962,-33,62,3457273095,5087366
power_sample,4323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462460442,5.155000,5.815000,65.661064,339.541962,-37,62,3457273095,5187347
power_sample,4324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462560500,5.205000,6.572500,65.465645,344.427460,-36,62,3457273095,5287405
power_sample,4325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462660497,5.201250,5.197500,65.758774,344.427460,-37,62,3457273095,5387402
power_sample,4326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462760461,5.188750,5.370000,65.661064,339.541962,-35,62,3457273095,5487366
power_sample,4327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462860479,5.187500,6.240000,65.563362,324.885498,-36,62,3457273095,5587384
power_sample,4328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3462960485,5.206250,5.182500,65.758774,344.427460,-34,62,3457273095,5687390
power_sample,4329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463060513,5.190000,5.025000,65.758774,339.541962,-35,62,3457273095,5787418
power_sample,4330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463160426,5.186250,5.800000,65.661064,339.541962,-33,62,3457273095,5887331
power_sample,4331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463260479,4.962500,8.860000,141.093124,464.122131,-34,62,3457273095,5987384
power_sample,4332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463360479,5.195000,5.222500,65.856483,344.427460,-36,62,3457273095,6087384
power_sample,4333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463460479,5.186250,5.492500,65.758774,339.541962,-34,62,3457273095,6187384
power_sample,4334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463560531,5.188750,6.350000,65.563362,324.885498,-34,62,3457273095,6287436
power_sample,4335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463660426,5.228750,5.150000,65.758774,344.427460,-34,62,3457273095,6387331
power_sample,4336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463760479,5.187500,5.015000,65.661064,339.541962,-33,62,3457273095,6487384
power_sample,4337,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463860513,5.190000,5.917500,65.661064,339.541962,-34,62,3457273095,6587418
power_sample,4338,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3463960485,5.205000,5.207500,65.563362,344.427460,-34,62,3457273095,6687390
power_sample,4339,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464060513,5.191250,5.145000,65.954193,344.427460,-33,62,3457273095,6787418
power_sample,4340,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464160426,5.191250,5.507500,65.758774,339.541962,-33,62,3457273095,6887331
power_sample,4341,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464260479,5.170000,6.402500,116.763351,337.099213,-35,62,3457273095,6987384
power_sample,4342,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464360569,5.220000,5.120000,65.758774,344.427460,-34,63,3464273091,87478
power_sample,4343,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464460496,5.186250,5.140000,65.758774,339.541962,-35,63,3464273091,187405
power_sample,4344,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464560461,5.121250,13.585000,65.856483,337.099213,-35,63,3464273091,287370
power_sample,4345,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464660479,5.196250,5.142500,65.563362,344.427460,-33,63,3464273091,387388
power_sample,4346,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464760442,5.191250,5.167500,65.856483,344.427460,-34,63,3464273091,487351
power_sample,4347,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464860479,5.187500,5.665000,65.661064,339.541962,-35,63,3464273091,587388
power_sample,4348,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3464960442,5.201250,6.422500,65.661064,337.099213,-33,63,3464273091,687351
power_sample,4349,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465060479,5.187500,5.117500,65.856483,344.427460,-35,63,3464273091,787388
power_sample,4350,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465160424,5.187500,5.097500,65.758774,339.541962,-35,63,3464273091,887333
power_sample,4351,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465260468,5.186250,6.017500,65.856483,339.541962,-35,63,3464273091,987377
power_sample,4352,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465360497,5.195000,5.142500,65.563362,339.541962,-34,63,3464273091,1087406
power_sample,4353,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465460552,4.998750,14.007500,141.483963,708.396912,-32,63,3464273091,1187461
power_sample,4354,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465560514,4.961250,13.434999,139.529770,691.297729,-33,63,3464273091,1287423
power_sample,4355,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465660450,4.965000,14.247499,142.656479,713.282410,-35,63,3464273091,1387359
power_sample,4356,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465760461,5.187500,5.137500,65.856483,344.427460,-35,63,3464273091,1487370
power_sample,4357,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465860479,5.192500,5.292500,65.758774,339.541962,-36,63,3464273091,1587388
power_sample,4358,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3465960479,5.198750,6.165000,65.758774,324.885498,-36,63,3464273091,1687388
power_sample,4359,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466060513,5.188750,5.187500,65.856483,344.427460,-36,63,3464273091,1787422
power_sample,4360,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466160466,5.190000,5.237500,65.856483,339.541962,-37,63,3464273091,1887375
power_sample,4361,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466260487,5.205000,5.805000,65.856483,344.427460,-32,63,3464273091,1987396
power_sample,4362,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466360513,5.183750,6.582500,65.661064,344.427460,-38,63,3464273091,2087422
power_sample,4363,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466460442,5.192500,5.142500,65.856483,344.427460,-32,63,3464273091,2187351
power_sample,4364,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466560462,4.962500,12.882500,142.265640,703.511414,-36,63,3464273091,2287371
power_sample,4365,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466660498,5.192500,6.277500,65.758774,327.328247,-36,63,3464273091,2387407
power_sample,4366,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466760461,5.187500,5.182500,65.758774,344.427460,-36,63,3464273091,2487370
power_sample,4367,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466860497,5.188750,5.037500,65.758774,339.541962,-35,63,3464273091,2587406
power_sample,4368,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3466960479,5.196250,5.785000,65.661064,339.541962,-36,63,3464273091,2687388
power_sample,4369,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467060513,5.190000,5.205000,65.661064,344.427460,-36,63,3464273091,2787422
power_sample,4370,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467160466,5.185000,5.222500,65.954193,344.427460,-36,63,3464273091,2887375
power_sample,4371,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467260479,5.206250,5.490000,65.758774,344.427460,-36,63,3464273091,2987388
power_sample,4372,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467360513,5.191250,6.387500,65.758774,332.213715,-36,63,3464273091,3087422
power_sample,4373,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467460442,5.166250,5.112500,65.856483,339.541962,-36,63,3464273091,3187351
power_sample,4374,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467560494,4.987500,5.392500,141.190826,703.511414,-37,63,3464273091,3287403
