type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3614,W2_wifi_periodic_5s_quiet_telemetry_v2,363559420,5.045000,6.692500,66.833588,339.541962,-28,72,360000057,3559363
power_sample,3615,W2_wifi_periodic_5s_quiet_telemetry_v2,363659418,5.026250,5.337500,66.931290,339.541962,-27,72,360000057,3659361
power_sample,3616,W2_wifi_periodic_5s_quiet_telemetry_v2,363759447,5.045000,5.595000,66.931290,337.099213,-27,72,360000057,3759390
power_sample,3617,W2_wifi_periodic_5s_quiet_telemetry_v2,363859476,5.043750,6.397500,66.833588,324.885498,-27,72,360000057,3859419
power_sample,3618,W2_wifi_periodic_5s_quiet_telemetry_v2,363959456,5.027500,13.187500,152.036636,745.038147,-28,72,360000057,3959399
power_sample,3619,W2_wifi_periodic_5s_quiet_telemetry_v2,364059489,5.045000,5.155000,66.833588,337.099213,-27,72,360000057,4059432
power_sample,3620,W2_wifi_periodic_5s_quiet_telemetry_v2,364159482,5.045000,6.002500,66.833588,337.099213,-27,72,360000057,4159425
power_sample,3621,W2_wifi_periodic_5s_quiet_telemetry_v2,364259449,5.045000,5.327500,66.833588,339.541962,-28,72,360000057,4259392
power_sample,3622,W2_wifi_periodic_5s_quiet_telemetry_v2,364359475,5.045000,5.312500,66.931290,337.099213,-28,72,360000057,4359418
power_sample,3623,W2_wifi_periodic_5s_quiet_telemetry_v2,364459502,5.046250,5.745000,67.126717,339.541962,-28,72,360000057,4459445
power_sample,3624,W2_wifi_periodic_5s_quiet_telemetry_v2,364559502,5.043750,6.612500,66.931290,337.099213,-27,72,360000057,4559445
power_sample,3625,W2_wifi_periodic_5s_quiet_telemetry_v2,364659418,5.042500,5.140000,66.931290,339.541962,-34,72,360000057,4659361
power_sample,3626,W2_wifi_periodic_5s_quiet_telemetry_v2,364759447,5.045000,5.225000,66.931290,337.099213,-27,72,360000057,4759390
power_sample,3627,W2_wifi_periodic_5s_quiet_telemetry_v2,364859464,5.045000,6.072500,66.833588,337.099213,-27,72,360000057,4859407
power_sample,3628,W2_wifi_periodic_5s_quiet_telemetry_v2,364959513,4.876250,12.762500,132.592361,735.267151,-27,72,360000057,4959456
power_sample,3629,W2_wifi_periodic_5s_quiet_telemetry_v2,365059523,4.875000,13.684999,149.984726,732.824463,-29,73,365000022,59501
power_sample,3630,W2_wifi_periodic_5s_quiet_telemetry_v2,365159502,5.045000,5.922500,66.931290,337.099213,-28,73,365000022,159480
power_sample,3631,W2_wifi_periodic_5s_quiet_telemetry_v2,365259480,5.045000,6.705000,67.029007,339.541962,-28,73,365000022,259458
power_sample,3632,W2_wifi_periodic_5s_quiet_telemetry_v2,365359503,5.045000,5.262500,67.029007,339.541962,-28,73,365000022,359481
power_sample,3633,W2_wifi_periodic_5s_quiet_telemetry_v2,365459489,5.045000,5.440000,66.931290,337.099213,-27,73,365000022,459467
power_sample,3634,W2_wifi_periodic_5s_quiet_telemetry_v2,365559439,5.045000,6.195000,66.931290,337.099213,-28,73,365000022,559417
power_sample,3635,W2_wifi_periodic_5s_quiet_telemetry_v2,365659480,5.045000,5.335000,67.029007,339.541962,-28,73,365000022,659458
power_sample,3636,W2_wifi_periodic_5s_quiet_telemetry_v2,365759439,5.047500,5.362500,66.833588,337.099213,-27,73,365000022,759417
power_sample,3637,W2_wifi_periodic_5s_quiet_telemetry_v2,365859464,5.046250,5.940000,66.931290,337.099213,-28,73,365000022,859442
power_sample,3638,W2_wifi_periodic_5s_quiet_telemetry_v2,365959442,4.885000,14.210000,150.473282,701.068726,-28,73,365000022,959420
power_sample,3639,W2_wifi_periodic_5s_quiet_telemetry_v2,366059441,5.045000,5.307500,67.029007,339.541962,-33,73,365000022,1059419
power_sample,3640,W2_wifi_periodic_5s_quiet_telemetry_v2,366159262,0.000000,5.507500,66.931290,337.099213,-28,73,365000022,1159240
power_sample,3641,W2_wifi_periodic_5s_quiet_telemetry_v2,366259441,5.046250,6.340000,66.833588,320.000000,-27,73,365000022,1259419
power_sample,3642,W2_wifi_periodic_5s_quiet_telemetry_v2,366359472,5.045000,5.227500,67.224419,339.541962,-28,73,365000022,1359450
power_sample,3643,W2_wifi_periodic_5s_quiet_telemetry_v2,366459502,5.045000,5.117500,66.931290,337.099213,-28,73,365000022,1459480
power_sample,3644,W2_wifi_periodic_5s_quiet_telemetry_v2,366559489,5.043750,5.962500,66.931290,337.099213,-27,73,365000022,1559467
power_sample,3645,W2_wifi_periodic_5s_quiet_telemetry_v2,366659428,5.043750,6.712500,66.931290,339.541962,-27,73,365000022,1659406
power_sample,3646,W2_wifi_periodic_5s_quiet_telemetry_v2,366759457,5.045000,5.340000,67.029007,339.541962,-28,73,365000022,1759435
power_sample,3647,W2_wifi_periodic_5s_quiet_telemetry_v2,366858620,5.045000,0.000000,67.029007,0.000000,-27,73,365000022,1858598
power_sample,3648,W2_wifi_periodic_5s_quiet_telemetry_v2,366957678,0.000000,0.000000,0.000000,0.000000,-28,73,365000022,1957656
power_sample,3649,W2_wifi_periodic_5s_quiet_telemetry_v2,367058620,0.000000,6.710000,0.000000,337.099213,-27,73,365000022,2058598
power_sample,3650,W2_wifi_periodic_5s_quiet_telemetry_v2,367159472,5.045000,5.200000,67.029007,337.099213,-27,73,365000022,2159450
power_sample,3651,W2_wifi_periodic_5s_quiet_telemetry_v2,367259434,5.045000,5.992500,66.931290,337.099213,-27,73,365000022,2259412
power_sample,3652,W2_wifi_periodic_5s_quiet_telemetry_v2,367359463,5.045000,5.212500,67.126717,339.541962,-27,73,365000022,2359441
power_sample,3653,W2_wifi_periodic_5s_quiet_telemetry_v2,367459440,5.051250,5.237500,67.029007,339.541962,-28,73,365000022,2459418
power_sample,3654,W2_wifi_periodic_5s_quiet_telemetry_v2,367559457,5.045000,5.800000,66.931290,337.099213,-27,73,365000022,2559435
power_sample,3655,W2_wifi_periodic_5s_quiet_telemetry_v2,367659450,5.043750,6.597500,66.931290,337.099213,-28,73,365000022,2659428
power_sample,3656,W2_wifi_periodic_5s_quiet_telemetry_v2,367759502,5.045000,5.222500,67.029007,339.541962,-27,73,365000022,2759480
power_sample,3657,W2_wifi_periodic_5s_quiet_telemetry_v2,367859449,5.045000,5.305000,67.029007,337.099213,-28,73,365000022,2859427
power_sample,3658,W2_wifi_periodic_5s_quiet_telemetry_v2,367959420,5.033750,6.110000,118.619843,596.030518,-27,73,365000022,2959398
power_sample,3659,W2_wifi_periodic_5s_quiet_telemetry_v2,368059480,5.046250,5.260000,67.029007,339.541962,-28,73,365000022,3059458
power_sample,3660,W2_wifi_periodic_5s_quiet_telemetry_v2,368159472,5.048750,5.317500,66.931290,337.099213,-28,73,365000022,3159450
power_sample,3661,W2_wifi_periodic_5s_quiet_telemetry_v2,368259497,4.987500,14.247499,67.029007,337.099213,-35,73,365000022,3259475
power_sample,3662,W2_wifi_periodic_5s_quiet_telemetry_v2,368359439,5.045000,6.675000,66.833588,339.541962,-27,73,365000022,3359417
power_sample,3663,W2_wifi_periodic_5s_quiet_telemetry_v2,368459502,5.045000,5.305000,67.029007,339.541962,-27,73,365000022,3459480
power_sample,3664,W2_wifi_periodic_5s_quiet_telemetry_v2,368559479,5.046250,5.525000,67.029007,339.541962,-27,73,365000022,3559457
power_sample,3665,W2_wifi_periodic_5s_quiet_telemetry_v2,368659457,5.045000,6.320000,66.833588,320.000000,-28,73,365000022,3659435
power_sample,3666,W2_wifi_periodic_5s_quiet_telemetry_v2,368759420,5.046250,5.285000,66.931290,339.541962,-27,73,365000022,3759398
power_sample,3667,W2_wifi_periodic_5s_quiet_telemetry_v2,368859457,5.047500,5.202500,67.029007,339.541962,-27,73,365000022,3859435
power_sample,3668,W2_wifi_periodic_5s_quiet_telemetry_v2,368959434,5.041250,5.882500,67.029007,337.099213,-28,73,365000022,3959412
power_sample,3669,W2_wifi_periodic_5s_quiet_telemetry_v2,369059441,5.045000,6.677500,66.931290,339.541962,-28,73,365000022,4059419
power_sample,3670,W2_wifi_periodic_5s_quiet_telemetry_v2,369159447,5.045000,5.312500,66.931290,339.541962,-28,73,365000022,4159425
power_sample,3671,W2_wifi_periodic_5s_quiet_telemetry_v2,369259457,4.877500,13.730000,148.616791,725.496155,-28,73,365000022,4259435
power_sample,3672,W2_wifi_periodic_5s_quiet_telemetry_v2,369359488,5.045000,6.495000,67.029007,327.328247,-27,73,365000022,4359466
power_sample,3673,W2_wifi_periodic_5s_quiet_telemetry_v2,369459422,5.045000,5.147500,66.931290,339.541962,-27,73,365000022,4459400
power_sample,3674,W2_wifi_periodic_5s_quiet_telemetry_v2,369559457,5.045000,5.107500,67.029007,337.099213,-28,73,365000022,4559435
power_sample,3675,W2_wifi_periodic_5s_quiet_telemetry_v2,369659456,5.045000,5.992500,67.029007,337.099213,-27,73,365000022,4659434
power_sample,3676,W2_wifi_periodic_5s_quiet_telemetry_v2,369759420,5.046250,5.277500,67.029007,339.541962,-27,73,365000022,4759398
power_sample,3677,W2_wifi_periodic_5s_quiet_telemetry_v2,369859448,5.051250,5.192500,66.735870,337.099213,-27,73,365000022,4859426
power_sample,3678,W2_wifi_periodic_5s_quiet_telemetry_v2,369959439,5.045000,5.632500,67.126717,339.541962,-27,73,365000022,4959417
power_sample,3679,W2_wifi_periodic_5s_quiet_telemetry_v2,370059491,4.853750,14.642500,157.215256,720.610657,-27,74,370000040,59451
power_sample,3680,W2_wifi_periodic_5s_quiet_telemetry_v2,370159439,5.045000,5.147500,66.638161,337.099213,-27,74,370000040,159399
power_sample,3681,W2_wifi_periodic_5s_quiet_telemetry_v2,370259470,4.890000,12.762500,150.570984,735.267151,-27,74,370000040,259430
power_sample,3682,W2_wifi_periodic_5s_quiet_telemetry_v2,370359487,5.046250,6.142500,67.029007,312.671753,-28,74,370000040,359447
power_sample,3683,W2_wifi_periodic_5s_quiet_telemetry_v2,370459428,5.045000,5.145000,67.126717,337.099213,-28,74,370000040,459388
power_sample,3684,W2_wifi_periodic_5s_quiet_telemetry_v2,370559431,5.050000,5.222500,66.540459,337.099213,-27,74,370000040,559391
power_sample,3685,W2_wifi_periodic_5s_quiet_telemetry_v2,370659428,5.047500,5.825000,67.029007,339.541962,-27,74,370000040,659388
power_sample,3686,W2_wifi_periodic_5s_quiet_telemetry_v2,370759479,5.045000,6.617500,67.029007,337.099213,-27,74,370000040,759439
power_sample,3687,W2_wifi_periodic_5s_quiet_telemetry_v2,370859448,5.045000,5.205000,66.442741,337.099213,-28,74,370000040,859408
power_sample,3688,W2_wifi_periodic_5s_quiet_telemetry_v2,370959472,11.000000,5.447500,66.833588,337.099213,-27,74,370000040,959432
power_sample,3689,W2_wifi_periodic_5s_quiet_telemetry_v2,371059457,5.045000,6.242500,66.833588,315.114502,-27,74,370000040,1059417
power_sample,3690,W2_wifi_periodic_5s_quiet_telemetry_v2,371159447,5.045000,5.252500,66.345039,337.099213,-27,74,370000040,1159407
power_sample,3691,W2_wifi_periodic_5s_quiet_telemetry_v2,371259476,4.893750,5.587500,141.581665,691.297729,-28,74,370000040,1259436
power_sample,3692,W2_wifi_periodic_5s_quiet_telemetry_v2,371359488,5.046250,5.830000,66.735870,337.099213,-28,74,370000040,1359448
power_sample,3693,W2_wifi_periodic_5s_quiet_telemetry_v2,371459418,5.046250,6.640000,67.029007,337.099213,-28,74,370000040,1459378
power_sample,3694,W2_wifi_periodic_5s_quiet_telemetry_v2,371559510,5.045000,5.845000,66.442741,337.099213,-28,74,370000040,1559470
power_sample,3695,W2_wifi_periodic_5s_quiet_telemetry_v2,371659418,5.047500,5.487500,66.833588,337.099213,-27,74,370000040,1659378
power_sample,3696,W2_wifi_periodic_5s_quiet_telemetry_v2,371759479,5.046250,6.352500,66.833588,324.885498,-27,74,370000040,1759439
power_sample,3697,W2_wifi_periodic_5s_quiet_telemetry_v2,371859441,5.046250,5.087500,66.540459,337.099213,-28,74,370000040,1859401
power_sample,3698,W2_wifi_periodic_5s_quiet_telemetry_v2,371959427,5.046250,5.062500,66.735870,337.099213,-27,74,370000040,1959387
power_sample,3699,W2_wifi_periodic_5s_quiet_telemetry_v2,372059481,5.046250,5.937500,66.735870,337.099213,-27,74,370000040,2059441
power_sample,3700,W2_wifi_periodic_5s_quiet_telemetry_v2,372159413,5.045000,5.255000,67.029007,337.099213,-27,74,370000040,2159373
power_sample,3701,W2_wifi_periodic_5s_quiet_telemetry_v2,372259462,4.890000,5.185000,93.899239,471.450378,-27,74,370000040,2259422
power_sample,3702,W2_wifi_periodic_5s_quiet_telemetry_v2,372359487,5.046250,5.717500,66.931290,337.099213,-27,74,370000040,2359447
power_sample,3703,W2_wifi_periodic_5s_quiet_telemetry_v2,372459502,5.046250,6.552500,66.833588,332.213715,-27,74,370000040,2459462
power_sample,3704,W2_wifi_periodic_5s_quiet_telemetry_v2,372559424,5.045000,13.395000,66.149612,327.328247,-27,74,370000040,2559384
power_sample,3705,W2_wifi_periodic_5s_quiet_telemetry_v2,372659421,5.047500,5.150000,66.540459,337.099213,-28,74,370000040,2659381
power_sample,3706,W2_wifi_periodic_5s_quiet_telemetry_v2,372759457,5.046250,6.020000,66.735870,337.099213,-28,74,370000040,2759417
power_sample,3707,W2_wifi_periodic_5s_quiet_telemetry_v2,372858204,11.000000,0.000000,0.000000,0.000000,-28,74,370000040,2858164
power_sample,3708,W2_wifi_periodic_5s_quiet_telemetry_v2,372957665,0.000000,0.000000,0.000000,0.000000,-27,74,370000040,2957625
power_sample,3709,W2_wifi_periodic_5s_quiet_telemetry_v2,373057703,0.000000,0.000000,0.000000,0.000000,-28,74,370000040,3057663
power_sample,3710,W2_wifi_periodic_5s_quiet_telemetry_v2,373157676,0.000000,0.000000,0.000000,0.000000,-28,74,370000040,3157636
power_sample,3711,W2_wifi_periodic_5s_quiet_telemetry_v2,373257724,0.000000,0.000000,0.000000,0.000000,-27,74,370000040,3257684
power_sample,3712,W2_wifi_periodic_5s_quiet_telemetry_v2,373357724,0.000000,0.000000,0.000000,0.000000,-27,74,370000040,3357684
power_sample,3713,W2_wifi_periodic_5s_quiet_telemetry_v2,373457695,0.000000,0.000000,0.000000,0.000000,-28,74,370000040,3457655
power_sample,3714,W2_wifi_periodic_5s_quiet_telemetry_v2,373557740,0.000000,0.000000,0.000000,0.000000,-28,74,370000040,3557700
power_sample,3715,W2_wifi_periodic_5s_quiet_telemetry_v2,373657703,0.000000,0.000000,0.000000,0.000000,-27,74,370000040,3657663
power_sample,3716,W2_wifi_periodic_5s_quiet_telemetry_v2,373757720,0.000000,0.000000,0.000000,0.000000,-28,74,370000040,3757680
power_sample,3717,W2_wifi_periodic_5s_quiet_telemetry_v2,373859044,0.000000,6.597500,66.735870,337.099213,-27,74,370000040,3859004
power_sample,3718,W2_wifi_periodic_5s_quiet_telemetry_v2,373959502,5.047500,5.250000,66.149612,337.099213,-34,74,370000040,3959462
power_sample,3719,W2_wifi_periodic_5s_quiet_telemetry_v2,374059483,5.046250,5.527500,66.442741,337.099213,-27,74,370000040,4059443
power_sample,3720,W2_wifi_periodic_5s_quiet_telemetry_v2,374159413,5.046250,6.265000,66.735870,315.114502,-28,74,370000040,4159373
power_sample,3721,W2_wifi_periodic_5s_quiet_telemetry_v2,374259474,5.043750,5.057500,66.345039,337.099213,-27,74,370000040,4259434
power_sample,3722,W2_wifi_periodic_5s_quiet_telemetry_v2,374359415,5.048750,5.097500,66.247322,337.099213,-27,74,370000040,4359375
power_sample,3723,W2_wifi_periodic_5s_quiet_telemetry_v2,374459502,5.048750,5.915000,66.442741,337.099213,-27,74,370000040,4459462
power_sample,3724,W2_wifi_periodic_5s_quiet_telemetry_v2,374559477,4.878750,12.737500,141.679382,725.496155,-28,74,370000040,4559437
power_sample,3725,W2_wifi_periodic_5s_quiet_telemetry_v2,374659474,5.053750,5.175000,66.051910,332.213715,-27,74,370000040,4659434
power_sample,3726,W2_wifi_periodic_5s_quiet_telemetry_v2,374759428,5.047500,5.547500,66.540459,337.099213,-28,74,370000040,4759388
power_sample,3727,W2_wifi_periodic_5s_quiet_telemetry_v2,374859464,5.047500,6.452500,66.735870,327.328247,-28,74,370000040,4859424
power_sample,3728,W2_wifi_periodic_5s_quiet_telemetry_v2,374959439,5.047500,5.055000,65.954193,332.213715,-28,74,370000040,4959399
power_sample,3729,W2_wifi_periodic_5s_quiet_telemetry_v2,375059600,4.850000,13.787499,150.375565,727.938904,-28,75,375000040,59560
power_sample,3730,W2_wifi_periodic_5s_quiet_telemetry_v2,375159463,5.045000,5.987500,66.442741,337.099213,-28,75,375000040,159423
power_sample,3731,W2_wifi_periodic_5s_quiet_telemetry_v2,375259418,5.045000,5.177500,67.029007,337.099213,-27,75,375000040,259378
power_sample,3732,W2_wifi_periodic_5s_quiet_telemetry_v2,375359447,5.052500,5.190000,66.051910,332.213715,-28,75,375000040,359407
power_sample,3733,W2_wifi_periodic_5s_quiet_telemetry_v2,375459419,5.046250,5.690000,66.345039,337.099213,-27,75,375000040,459379
power_sample,3734,W2_wifi_periodic_5s_quiet_telemetry_v2,375559523,4.888750,14.090000,150.668701,696.183228,-28,75,375000040,559483
power_sample,3735,W2_wifi_periodic_5s_quiet_telemetry_v2,375659422,5.045000,5.180000,66.051910,337.099213,-28,75,375000040,659382
power_sample,3736,W2_wifi_periodic_5s_quiet_telemetry_v2,375759463,5.047500,5.335000,66.149612,332.213715,-28,75,375000040,759423
power_sample,3737,W2_wifi_periodic_5s_quiet_telemetry_v2,375859431,5.046250,6.075000,66.442741,307.786255,-27,75,375000040,859391
power_sample,3738,W2_wifi_periodic_5s_quiet_telemetry_v2,375959457,5.047500,5.245000,65.954193,332.213715,-28,75,375000040,959417
power_sample,3739,W2_wifi_periodic_5s_quiet_telemetry_v2,376059481,5.047500,5.177500,66.149612,332.213715,-27,75,375000040,1059441
power_sample,3740,W2_wifi_periodic_5s_quiet_telemetry_v2,376159503,5.047500,5.800000,66.442741,337.099213,-27,75,375000040,1159463
power_sample,3741,W2_wifi_periodic_5s_quiet_telemetry_v2,376259476,5.046250,6.587500,66.735870,332.213715,-28,75,375000040,1259436
power_sample,3742,W2_wifi_periodic_5s_quiet_telemetry_v2,376359503,5.047500,5.252500,65.856483,332.213715,-27,75,375000040,1359463
power_sample,3743,W2_wifi_periodic_5s_quiet_telemetry_v2,376459502,5.047500,5.512500,66.345039,337.099213,-28,75,375000040,1459462
power_sample,3744,W2_wifi_periodic_5s_quiet_telemetry_v2,376559500,4.885000,7.185000,141.874802,363.969452,-27,75,375000040,1559460
power_sample,3745,W2_wifi_periodic_5s_quiet_telemetry_v2,376659422,5.046250,5.210000,66.247322,337.099213,-28,75,375000040,1659382
power_sample,3746,W2_wifi_periodic_5s_quiet_telemetry_v2,376759480,5.047500,5.037500,66.149612,332.213715,-27,75,375000040,1759440
power_sample,3747,W2_wifi_periodic_5s_quiet_telemetry_v2,376859457,5.047500,5.940000,66.540459,337.099213,-28,75,375000040,1859417
power_sample,3748,W2_wifi_periodic_5s_quiet_telemetry_v2,376959439,5.046250,5.235000,66.735870,332.213715,-28,75,375000040,1959399
power_sample,3749,W2_wifi_periodic_5s_quiet_telemetry_v2,377059457,5.046250,5.227500,65.856483,332.213715,-27,75,375000040,2059417
power_sample,3750,W2_wifi_periodic_5s_quiet_telemetry_v2,377159458,5.046250,5.560000,66.540459,337.099213,-27,75,375000040,2159418
power_sample,3751,W2_wifi_periodic_5s_quiet_telemetry_v2,377259535,4.875000,14.865000,150.082443,727.938904,-27,75,375000040,2259495
power_sample,3752,W2_wifi_periodic_5s_quiet_telemetry_v2,377359439,5.046250,5.042500,65.856483,332.213715,-28,75,375000040,2359399
power_sample,3753,W2_wifi_periodic_5s_quiet_telemetry_v2,377459422,5.046250,5.070000,66.051910,332.213715,-27,75,375000040,2459382
power_sample,3754,W2_wifi_periodic_5s_quiet_telemetry_v2,377559428,5.037500,5.922500,108.164879,544.732788,-28,75,375000040,2559388
power_sample,3755,W2_wifi_periodic_5s_quiet_telemetry_v2,377659422,5.046250,5.210000,67.029007,332.213715,-28,75,375000040,2659382
power_sample,3756,W2_wifi_periodic_5s_quiet_telemetry_v2,377759463,5.051250,5.195000,65.954193,332.213715,-28,75,375000040,2759423
power_sample,3757,W2_wifi_periodic_5s_quiet_telemetry_v2,377859457,4.971250,14.025000,66.247322,327.328247,-28,75,375000040,2859417
power_sample,3758,W2_wifi_periodic_5s_quiet_telemetry_v2,377959447,5.047500,6.512500,66.442741,332.213715,-28,75,375000040,2959407
power_sample,3759,W2_wifi_periodic_5s_quiet_telemetry_v2,378059457,5.046250,5.185000,65.954193,332.213715,-27,75,375000040,3059417
power_sample,3760,W2_wifi_periodic_5s_quiet_telemetry_v2,378159447,5.048750,5.235000,66.247322,337.099213,-27,75,375000040,3159407
power_sample,3761,W2_wifi_periodic_5s_quiet_telemetry_v2,378259476,5.046250,6.150000,66.540459,312.671753,-28,75,375000040,3259436
power_sample,3762,W2_wifi_periodic_5s_quiet_telemetry_v2,378359503,5.046250,5.232500,65.856483,332.213715,-33,75,375000040,3359463
power_sample,3763,W2_wifi_periodic_5s_quiet_telemetry_v2,378459502,5.050000,5.180000,65.954193,332.213715,-28,75,375000040,3459462
power_sample,3764,W2_wifi_periodic_5s_quiet_telemetry_v2,378559462,5.045000,5.822500,66.247322,337.099213,-27,75,375000040,3559422
power_sample,3765,W2_wifi_periodic_5s_quiet_telemetry_v2,378659502,5.047500,6.572500,66.638161,332.213715,-28,75,375000040,3659462
power_sample,3766,W2_wifi_periodic_5s_quiet_telemetry_v2,378759447,5.045000,5.230000,65.954193,332.213715,-28,75,375000040,3759407
power_sample,3767,W2_wifi_periodic_5s_quiet_telemetry_v2,378859457,4.878750,13.445000,151.059540,735.267151,-27,75,375000040,3859417
power_sample,3768,W2_wifi_periodic_5s_quiet_telemetry_v2,378959475,5.046250,6.265000,66.540459,315.114502,-27,75,375000040,3959435
power_sample,3769,W2_wifi_periodic_5s_quiet_telemetry_v2,379059490,5.046250,5.082500,65.856483,332.213715,-28,75,375000040,4059450
power_sample,3770,W2_wifi_periodic_5s_quiet_telemetry_v2,379159502,5.050000,5.027500,65.954193,332.213715,-27,75,375000040,4159462
power_sample,3771,W2_wifi_periodic_5s_quiet_telemetry_v2,379259432,5.047500,5.780000,66.247322,337.099213,-28,75,375000040,4259392
power_sample,3772,W2_wifi_periodic_5s_quiet_telemetry_v2,379359475,5.046250,5.237500,66.638161,332.213715,-28,75,375000040,4359435
power_sample,3773,W2_wifi_periodic_5s_quiet_telemetry_v2,379459441,5.046250,5.262500,65.856483,332.213715,-27,75,375000040,4459401
power_sample,3774,W2_wifi_periodic_5s_quiet_telemetry_v2,379559480,5.046250,5.555000,66.442741,337.099213,-28,75,375000040,4559440
power_sample,3775,W2_wifi_periodic_5s_quiet_telemetry_v2,379659483,5.048750,6.410000,66.442741,324.885498,-28,75,375000040,4659443
power_sample,3776,W2_wifi_periodic_5s_quiet_telemetry_v2,379759428,5.046250,5.035000,65.758774,332.213715,-28,75,375000040,4759388
power_sample,3777,W2_wifi_periodic_5s_quiet_telemetry_v2,379859449,4.886250,12.520000,149.203049,727.938904,-28,75,375000040,4859409
power_sample,3778,W2_wifi_periodic_5s_quiet_telemetry_v2,379959415,5.047500,5.875000,66.149612,332.213715,-28,75,375000040,4959375
power_sample,3779,W2_wifi_periodic_5s_quiet_telemetry_v2,380059510,4.872500,13.520000,150.668701,732.824463,-27,76,380000041,59469
power_sample,3780,W2_wifi_periodic_5s_quiet_telemetry_v2,380159439,5.052500,5.170000,65.856483,332.213715,-28,76,380000041,159398
power_sample,3781,W2_wifi_periodic_5s_quiet_telemetry_v2,380259481,5.046250,5.765000,66.051910,332.213715,-28,76,380000041,259440
power_sample,3782,W2_wifi_periodic_5s_quiet_telemetry_v2,380359503,5.047500,6.550000,66.345039,332.213715,-27,76,380000041,359462
power_sample,3783,W2_wifi_periodic_5s_quiet_telemetry_v2,380459481,5.046250,5.182500,65.758774,332.213715,-34,76,380000041,459440
power_sample,3784,W2_wifi_periodic_5s_quiet_telemetry_v2,380559463,5.047500,5.245000,65.954193,332.213715,-28,76,380000041,559422
power_sample,3785,W2_wifi_periodic_5s_quiet_telemetry_v2,380659450,5.047500,6.067500,66.345039,307.786255,-27,76,380000041,659409
power_sample,3786,W2_wifi_periodic_5s_quiet_telemetry_v2,380759503,5.047500,5.245000,65.661064,332.213715,-27,76,380000041,759462
power_sample,3787,W2_wifi_periodic_5s_quiet_telemetry_v2,380859519,4.903750,5.372500,141.093124,691.297729,-27,76,380000041,859478
power_sample,3788,W2_wifi_periodic_5s_quiet_telemetry_v2,380959428,5.047500,5.820000,66.149612,332.213715,-34,76,380000041,959387
power_sample,3789,W2_wifi_periodic_5s_quiet_telemetry_v2,381059489,5.048750,6.562500,66.442741,332.213715,-27,76,380000041,1059448
power_sample,3790,W2_wifi_periodic_5s_quiet_telemetry_v2,381159505,5.046250,6.420000,65.758774,332.213715,-34,76,380000041,1159464
power_sample,3791,W2_wifi_periodic_5s_quiet_telemetry_v2,381259450,5.048750,5.410000,66.051910,332.213715,-28,76,380000041,1259409
power_sample,3792,W2_wifi_periodic_5s_quiet_telemetry_v2,381359475,5.047500,6.257500,66.247322,315.114502,-27,76,380000041,1359434
power_sample,3793,W2_wifi_periodic_5s_quiet_telemetry_v2,381459457,5.047500,5.197500,65.758774,332.213715,-27,76,380000041,1459416
power_sample,3794,W2_wifi_periodic_5s_quiet_telemetry_v2,381559428,5.050000,5.205000,65.856483,332.213715,-27,76,380000041,1559387
power_sample,3795,W2_wifi_periodic_5s_quiet_telemetry_v2,381659483,5.047500,5.830000,66.051910,332.213715,-27,76,380000041,1659442
power_sample,3796,W2_wifi_periodic_5s_quiet_telemetry_v2,381759428,5.047500,6.562500,66.345039,332.213715,-28,76,380000041,1759387
power_sample,3797,W2_wifi_periodic_5s_quiet_telemetry_v2,381859459,4.880000,5.262500,82.564880,415.267181,-34,76,380000041,1859418
power_sample,3798,W2_wifi_periodic_5s_quiet_telemetry_v2,381959475,5.047500,5.547500,66.051910,332.213715,-28,76,380000041,1959434
power_sample,3799,W2_wifi_periodic_5s_quiet_telemetry_v2,382059490,5.047500,6.402500,66.345039,324.885498,-27,76,380000041,2059449
power_sample,3800,W2_wifi_periodic_5s_quiet_telemetry_v2,382159422,5.046250,13.480000,65.661064,324.885498,-28,76,380000041,2159381
power_sample,3801,W2_wifi_periodic_5s_quiet_telemetry_v2,382259450,5.047500,5.055000,65.856483,332.213715,-27,76,380000041,2259409
power_sample,3802,W2_wifi_periodic_5s_quiet_telemetry_v2,382359480,5.047500,5.935000,66.247322,337.099213,-28,76,380000041,2359439
power_sample,3803,W2_wifi_periodic_5s_quiet_telemetry_v2,382459457,5.047500,5.197500,66.638161,332.213715,-28,76,380000041,2459416
power_sample,3804,W2_wifi_periodic_5s_quiet_telemetry_v2,382559480,5.051250,5.167500,65.661064,332.213715,-27,76,380000041,2559439
power_sample,3805,W2_wifi_periodic_5s_quiet_telemetry_v2,382659457,5.048750,5.695000,65.856483,332.213715,-27,76,380000041,2659416
power_sample,3806,W2_wifi_periodic_5s_quiet_telemetry_v2,382759415,5.046250,6.390000,66.345039,324.885498,-28,76,380000041,2759374
power_sample,3807,W2_wifi_periodic_5s_quiet_telemetry_v2,382859422,5.037500,5.112500,65.661064,332.213715,-34,76,380000041,2859381
power_sample,3808,W2_wifi_periodic_5s_quiet_telemetry_v2,382959488,5.047500,5.242500,65.954193,332.213715,-28,76,380000041,2959447
power_sample,3809,W2_wifi_periodic_5s_quiet_telemetry_v2,383059457,5.047500,6.042500,66.149612,332.213715,-28,76,380000041,3059416
