type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2820885183,5.195000,5.175000,65.563362,339.541962,-33,53,2819497825,1387358
power_sample,3656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2820985217,5.197500,5.792500,65.367935,339.541962,-33,53,2819497825,1487392
power_sample,3657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821085183,5.191250,6.542500,65.270226,339.541962,-34,53,2819497825,1587358
power_sample,3658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821185144,4.965000,5.132500,143.731293,735.267151,-33,53,2819497825,1687319
power_sample,3659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821285165,5.195000,5.202500,65.367935,339.541962,-33,53,2819497825,1787340
power_sample,3660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821385146,5.192500,6.025000,65.270226,339.541962,-32,53,2819497825,1887321
power_sample,3661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821485193,5.193750,11.620000,65.465645,339.541962,-34,53,2819497825,1987368
power_sample,3662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821585165,5.203750,5.230000,65.465645,339.541962,-33,53,2819497825,2087340
power_sample,3663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821685201,5.191250,5.797500,65.270226,339.541962,-35,53,2819497825,2187376
power_sample,3664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821785217,5.192500,6.552500,64.977097,344.427460,-36,53,2819497825,2287392
power_sample,3665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821885210,5.207500,5.202500,65.465645,339.541962,-36,53,2819497825,2387385
power_sample,3666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2821985165,5.167500,5.347500,65.172516,337.099213,-35,53,2819497825,2487340
power_sample,3667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822085217,5.202500,6.235000,65.074806,327.328247,-35,53,2819497825,2587392
power_sample,3668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822185181,5.032500,5.222500,65.661064,344.427460,-41,53,2819497825,2687356
power_sample,3669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822285217,5.192500,5.050000,65.172516,339.541962,-35,53,2819497825,2787392
power_sample,3670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822385217,5.188750,5.772500,64.977097,337.099213,-34,53,2819497825,2887392
power_sample,3671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822485202,5.191250,10.237500,64.781670,512.977051,-34,53,2819497825,2987377
power_sample,3672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822585151,5.196250,5.205000,65.270226,339.541962,-35,53,2819497825,3087326
power_sample,3673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822685146,5.193750,5.405000,64.977097,337.099213,-34,53,2819497825,3187321
power_sample,3674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822785183,5.191250,6.247500,64.879387,327.328247,-32,53,2819497825,3287358
power_sample,3675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822885189,5.205000,5.085000,65.172516,339.541962,-32,53,2819497825,3387364
power_sample,3676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2822985217,5.192500,5.012500,64.977097,337.099213,-34,53,2819497825,3487392
power_sample,3677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823085183,5.188750,5.810000,64.879387,337.099213,-33,53,2819497825,3587358
power_sample,3678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823185130,5.221250,6.522500,69.276337,344.427460,-36,53,2819497825,3687305
power_sample,3679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823285165,5.197500,5.212500,65.172516,339.541962,-35,53,2819497825,3787340
power_sample,3680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823385146,5.192500,5.480000,64.879387,337.099213,-32,53,2819497825,3887321
power_sample,3681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823485200,4.988750,14.005000,75.236641,701.068726,-34,53,2819497825,3987375
power_sample,3682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823585165,5.201250,4.965000,64.977097,339.541962,-38,53,2819497825,4087340
power_sample,3683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823685217,5.193750,5.125000,64.879387,337.099213,-35,53,2819497825,4187392
power_sample,3684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823785217,5.191250,5.915000,64.977097,337.099213,-32,53,2819497825,4287392
power_sample,3685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823885189,5.205000,5.140000,64.683968,339.541962,-36,53,2819497825,4387364
power_sample,3686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2823985217,5.198750,5.155000,64.879387,337.099213,-36,53,2819497825,4487392
power_sample,3687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824085183,5.192500,5.562500,64.781670,337.099213,-36,53,2819497825,4587358
power_sample,3688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824185170,5.210000,6.390000,64.781670,337.099213,-33,53,2819497825,4687345
power_sample,3689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824285201,5.195000,5.115000,64.879387,337.099213,-35,53,2819497825,4787376
power_sample,3690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824385183,5.191250,5.122500,64.683968,337.099213,-34,53,2819497825,4887358
power_sample,3691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824485183,4.966250,13.505000,141.288544,701.068726,-32,53,2819497825,4987358
power_sample,3692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824585217,5.201250,5.142500,64.781670,339.541962,-32,53,2819497825,5087392
power_sample,3693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824685217,5.196250,5.195000,64.781670,337.099213,-36,53,2819497825,5187392
power_sample,3694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824785217,5.193750,5.742500,64.683968,337.099213,-33,53,2819497825,5287392
power_sample,3695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824885202,5.206250,6.477500,64.586258,339.541962,-33,53,2819497825,5387377
power_sample,3696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2824985217,5.193750,5.125000,64.683968,337.099213,-34,53,2819497825,5487392
power_sample,3697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825085183,5.192500,5.227500,64.488548,337.099213,-34,53,2819497825,5587358
power_sample,3698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825185150,4.978750,13.652500,141.483963,703.511414,-32,53,2819497825,5687325
power_sample,3699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825285146,5.197500,5.105000,64.781670,337.099213,-36,53,2819497825,5787321
power_sample,3700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825385165,5.197500,5.202500,64.683968,337.099213,-37,53,2819497825,5887340
power_sample,3701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825485156,4.968750,12.092500,140.409149,696.183228,-34,53,2819497825,5987331
power_sample,3702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825585165,5.198750,6.472500,64.586258,339.541962,-35,53,2819497825,6087340
power_sample,3703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825685183,5.195000,5.135000,64.683968,337.099213,-37,53,2819497825,6187358
power_sample,3704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825785236,5.191250,5.397500,64.683968,337.099213,-37,53,2819497825,6287411
power_sample,3705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825885165,5.192500,6.132500,64.586258,320.000000,-37,53,2819497825,6387340
power_sample,3706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2825985183,5.198750,5.115000,64.683968,337.099213,-36,53,2819497825,6487358
power_sample,3707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826085146,5.192500,5.140000,64.586258,337.099213,-33,53,2819497825,6587321
power_sample,3708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826185183,5.210000,5.700000,64.683968,337.099213,-36,53,2819497825,6687358
power_sample,3709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826285217,5.195000,6.467500,64.586258,337.099213,-35,53,2819497825,6787392
power_sample,3710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826385201,5.191250,5.162500,64.781670,337.099213,-37,53,2819497825,6887376
power_sample,3711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826485189,5.116250,5.430000,143.242752,732.824463,-34,53,2819497825,6987364
power_sample,3712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826585202,5.198750,6.225000,64.683968,324.885498,-33,54,2826497795,87407
power_sample,3713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826685146,5.192500,5.067500,64.683968,337.099213,-34,54,2826497795,187351
power_sample,3714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826785168,5.190000,11.652500,64.586258,337.099213,-35,54,2826497795,287373
power_sample,3715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826885201,5.198750,5.802500,64.683968,337.099213,-32,54,2826497795,387406
power_sample,3716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2826985217,5.172500,5.117500,64.586258,337.099213,-33,54,2826497795,487422
power_sample,3717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827085183,5.205000,5.107500,64.781670,337.099213,-36,54,2826497795,587388
power_sample,3718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827185154,5.207500,5.425000,64.683968,337.099213,-36,54,2826497795,687359
power_sample,3719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827285183,5.193750,6.300000,64.586258,327.328247,-33,54,2826497795,787388
power_sample,3720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827385217,5.191250,5.057500,64.586258,337.099213,-33,54,2826497795,887422
power_sample,3721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827485130,5.202500,4.950000,64.781670,337.099213,-38,54,2826497795,987335
power_sample,3722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827585183,5.195000,5.840000,64.781670,337.099213,-37,54,2826497795,1087388
power_sample,3723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827685183,5.193750,5.075000,64.683968,337.099213,-38,54,2826497795,1187388
power_sample,3724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827785169,4.981250,12.719999,105.233582,525.190857,-36,54,2826497795,1287374
power_sample,3725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827885146,5.200000,5.505000,64.586258,337.099213,-33,54,2826497795,1387351
power_sample,3726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2827985165,5.192500,6.365000,64.586258,332.213715,-35,54,2826497795,1487370
power_sample,3727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828085217,5.191250,5.075000,64.586258,337.099213,-35,54,2826497795,1587422
power_sample,3728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828185128,5.226250,5.062500,64.586258,337.099213,-35,54,2826497795,1687333
power_sample,3729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828285165,5.192500,5.912500,64.586258,337.099213,-36,54,2826497795,1787370
power_sample,3730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828385183,5.192500,5.072500,64.488548,337.099213,-35,54,2826497795,1887388
power_sample,3731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828485130,5.215000,5.077500,64.683968,337.099213,-34,54,2826497795,1987335
power_sample,3732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828585217,5.196250,5.712500,64.586258,337.099213,-33,54,2826497795,2087422
power_sample,3733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828685217,5.192500,6.460000,64.586258,337.099213,-35,54,2826497795,2187422
power_sample,3734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828785201,4.987500,12.657499,141.483963,703.511414,-34,54,2826497795,2287406
power_sample,3735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828885183,5.200000,5.237500,64.390839,337.099213,-34,54,2826497795,2387388
power_sample,3736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2828985217,5.191250,6.120000,64.683968,320.000000,-32,54,2826497795,2487422
power_sample,3737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829085183,5.192500,5.135000,64.683968,337.099213,-35,54,2826497795,2587388
power_sample,3738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829185150,5.207500,5.177500,64.683968,337.099213,-34,54,2826497795,2687355
power_sample,3739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829285183,5.206250,5.715000,64.683968,337.099213,-35,54,2826497795,2787388
power_sample,3740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829385217,5.191250,6.462500,64.488548,337.099213,-35,54,2826497795,2887422
power_sample,3741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829485156,5.208750,5.100000,64.586258,337.099213,-35,54,2826497795,2987361
power_sample,3742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829585217,5.195000,5.397500,64.683968,337.099213,-34,54,2826497795,3087422
power_sample,3743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829685146,5.192500,6.117500,64.683968,320.000000,-35,54,2826497795,3187351
power_sample,3744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829785225,4.970000,8.720000,140.213730,701.068726,-31,54,2826497795,3287430
power_sample,3745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829885183,5.201250,4.955000,64.586258,337.099213,-33,54,2826497795,3387388
power_sample,3746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2829985201,5.191250,5.727500,64.683968,337.099213,-33,54,2826497795,3487406
power_sample,3747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830085146,5.193750,6.462500,64.683968,337.099213,-34,54,2826497795,3587351
power_sample,3748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830185202,5.205000,5.110000,64.879387,337.099213,-32,54,2826497795,3687407
power_sample,3749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830285146,5.193750,5.402500,64.586258,337.099213,-34,54,2826497795,3787351
power_sample,3750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830385146,5.197500,6.157500,64.683968,320.000000,-35,54,2826497795,3887351
power_sample,3751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830485201,5.210000,4.905000,64.683968,337.099213,-34,54,2826497795,3987406
power_sample,3752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830585245,4.998750,12.740000,141.386261,708.396912,-33,54,2826497795,4087450
power_sample,3753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830685218,5.192500,5.845000,64.879387,337.099213,-35,54,2826497795,4187423
power_sample,3754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830785150,4.967500,5.157500,140.702271,657.099243,-32,54,2826497795,4287355
power_sample,3755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830885146,5.191250,5.145000,64.683968,337.099213,-32,54,2826497795,4387351
power_sample,3756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2830985183,5.193750,5.477500,64.781670,337.099213,-34,54,2826497795,4487388
power_sample,3757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831085156,5.192500,6.255000,64.781670,324.885498,-34,54,2826497795,4587361
power_sample,3758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831185183,5.200000,4.985000,64.683968,337.099213,-34,54,2826497795,4687388
power_sample,3759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831285217,5.192500,5.115000,64.781670,337.099213,-35,54,2826497795,4787422
power_sample,3760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831385146,5.191250,5.827500,64.879387,337.099213,-35,54,2826497795,4887351
power_sample,3761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831485189,5.200000,5.037500,64.879387,337.099213,-38,54,2826497795,4987394
power_sample,3762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831585183,5.200000,5.082500,64.683968,337.099213,-32,54,2826497795,5087388
power_sample,3763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831685201,5.191250,5.660000,64.781670,337.099213,-34,54,2826497795,5187406
power_sample,3764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831785193,5.123750,6.462500,144.317551,339.541962,-37,54,2826497795,5287398
power_sample,3765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831885183,5.195000,5.060000,64.683968,337.099213,-35,54,2826497795,5387388
power_sample,3766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2831985217,5.177500,5.225000,64.781670,337.099213,-38,54,2826497795,5487422
power_sample,3767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832085125,5.198750,12.715000,64.879387,337.099213,-33,54,2826497795,5587330
power_sample,3768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832185183,5.198750,5.092500,64.683968,337.099213,-35,54,2826497795,5687388
power_sample,3769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832285217,5.196250,5.140000,64.781670,337.099213,-35,54,2826497795,5787422
power_sample,3770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832385201,5.192500,5.715000,64.879387,337.099213,-33,54,2826497795,5887406
power_sample,3771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832485128,5.205000,6.457500,65.074806,339.541962,-32,54,2826497795,5987333
power_sample,3772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832585217,5.193750,5.125000,64.781670,337.099213,-35,54,2826497795,6087422
power_sample,3773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832685217,5.190000,5.352500,64.879387,337.099213,-36,54,2826497795,6187422
power_sample,3774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832785189,5.201250,6.100000,65.367935,320.000000,-35,54,2826497795,6287394
power_sample,3775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832885146,5.195000,5.120000,64.781670,337.099213,-37,54,2826497795,6387351
power_sample,3776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2832985183,5.195000,5.085000,64.879387,337.099213,-35,54,2826497795,6487388
power_sample,3777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833085218,4.943750,13.377500,108.751137,537.404602,-34,54,2826497795,6587423
power_sample,3778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833185189,5.215000,6.480000,65.172516,339.541962,-33,54,2826497795,6687394
power_sample,3779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833285146,5.192500,5.112500,64.977097,339.541962,-33,54,2826497795,6787351
power_sample,3780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833385146,5.193750,5.327500,65.074806,337.099213,-34,54,2826497795,6887351
power_sample,3781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833485170,5.205000,6.187500,65.270226,324.885498,-34,54,2826497795,6987375
power_sample,3782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833585150,5.195000,5.087500,64.977097,339.541962,-35,55,2833497778,87372
power_sample,3783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833685165,5.195000,4.960000,65.172516,339.541962,-34,55,2833497778,187387
power_sample,3784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833785201,5.208750,5.820000,65.367935,339.541962,-36,55,2833497778,287423
power_sample,3785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833885201,5.195000,5.100000,65.465645,339.541962,-35,55,2833497778,387423
power_sample,3786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2833985146,5.191250,5.152500,65.270226,339.541962,-34,55,2833497778,487368
power_sample,3787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834085193,4.962500,13.037499,142.070221,703.511414,-33,55,2833497778,587415
power_sample,3788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834185165,5.196250,6.342500,65.367935,332.213715,-34,55,2833497778,687387
power_sample,3789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834285201,5.225000,5.067500,65.172516,339.541962,-34,55,2833497778,787423
power_sample,3790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834385165,5.190000,5.102500,65.367935,339.541962,-34,55,2833497778,887387
power_sample,3791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834485201,5.201250,6.015000,65.465645,339.541962,-34,55,2833497778,987423
power_sample,3792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834585201,5.192500,5.112500,65.074806,339.541962,-36,55,2833497778,1087423
power_sample,3793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834685183,5.195000,5.170000,65.367935,339.541962,-36,55,2833497778,1187405
power_sample,3794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834785217,5.193750,5.742500,65.465645,339.541962,-35,55,2833497778,1287439
power_sample,3795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834885183,5.191250,6.520000,65.563362,339.541962,-35,55,2833497778,1387405
power_sample,3796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2834985217,5.188750,5.175000,65.367935,339.541962,-35,55,2833497778,1487439
power_sample,3797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835085247,4.967500,9.887500,140.702271,701.068726,-35,55,2833497778,1587469
power_sample,3798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835185217,5.192500,6.257500,65.563362,327.328247,-37,55,2833497778,1687439
power_sample,3799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835285165,5.188750,5.072500,65.367935,339.541962,-33,55,2833497778,1787387
power_sample,3800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835385236,5.191250,4.972500,65.465645,339.541962,-33,55,2833497778,1887458
power_sample,3801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835485183,5.198750,5.807500,65.661064,339.541962,-34,55,2833497778,1987405
power_sample,3802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835585183,5.191250,5.155000,65.661064,339.541962,-35,55,2833497778,2087405
power_sample,3803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835685183,5.188750,5.127500,65.563362,339.541962,-33,55,2833497778,2187405
power_sample,3804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835785128,5.206250,5.470000,65.563362,339.541962,-32,55,2833497778,2287350
power_sample,3805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835885201,5.190000,6.437500,65.661064,337.099213,-34,55,2833497778,2387423
power_sample,3806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2835985217,5.192500,5.102500,65.465645,339.541962,-32,55,2833497778,2487439
power_sample,3807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836085156,5.141250,5.130000,137.575562,708.396912,-32,55,2833497778,2587378
power_sample,3808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836185203,5.193750,6.045000,65.661064,339.541962,-36,55,2833497778,2687425
power_sample,3809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836285146,5.186250,5.060000,65.661064,339.541962,-36,55,2833497778,2787368
power_sample,3810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836385198,5.181250,12.762500,65.661064,339.541962,-33,55,2833497778,2887420
power_sample,3811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836485217,5.193750,5.772500,65.661064,339.541962,-34,55,2833497778,2987439
power_sample,3812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836585146,5.190000,6.537500,65.661064,339.541962,-34,55,2833497778,3087368
power_sample,3813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836685165,5.187500,5.140000,65.563362,339.541962,-36,55,2833497778,3187387
power_sample,3814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836785189,5.203750,5.395000,65.661064,339.541962,-36,55,2833497778,3287411
power_sample,3815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836885165,5.190000,6.235000,65.661064,324.885498,-34,55,2833497778,3387387
power_sample,3816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2836985217,5.178750,4.990000,65.563362,339.541962,-33,55,2833497778,3487439
power_sample,3817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837085193,5.205000,4.992500,65.856483,344.427460,-34,55,2833497778,3587415
power_sample,3818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837185165,5.191250,5.807500,65.661064,339.541962,-34,55,2833497778,3687387
power_sample,3819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837285201,5.188750,5.172500,65.661064,344.427460,-32,55,2833497778,3787423
power_sample,3820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837385201,5.188750,12.825000,114.711441,571.603088,-34,55,2833497778,3887423
power_sample,3821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837485201,5.196250,5.590000,65.661064,339.541962,-35,55,2833497778,3987423
power_sample,3822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837585201,5.191250,6.452500,65.661064,337.099213,-34,55,2833497778,4087423
power_sample,3823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837685183,5.188750,5.062500,65.661064,339.541962,-39,55,2833497778,4187405
power_sample,3824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837785189,5.200000,5.167500,65.661064,339.541962,-35,55,2833497778,4287411
power_sample,3825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837885165,5.192500,5.980000,65.563362,339.541962,-31,55,2833497778,4387387
power_sample,3826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2837985183,5.190000,5.115000,65.465645,339.541962,-36,55,2833497778,4487405
power_sample,3827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838085156,5.176250,5.187500,65.661064,339.541962,-35,55,2833497778,4587378
power_sample,3828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838185217,5.205000,5.807500,65.661064,339.541962,-34,55,2833497778,4687439
power_sample,3829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838285165,5.188750,6.560000,65.465645,344.427460,-34,55,2833497778,4787387
power_sample,3830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838385190,4.981250,12.719999,142.461060,708.396912,-34,55,2833497778,4887412
power_sample,3831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838485217,5.195000,5.465000,65.563362,339.541962,-36,55,2833497778,4987439
power_sample,3832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838585217,5.191250,6.285000,65.465645,327.328247,-36,55,2833497778,5087439
power_sample,3833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838685201,5.191250,5.077500,65.661064,339.541962,-32,55,2833497778,5187423
power_sample,3834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838785146,5.201250,5.147500,65.563362,339.541962,-36,55,2833497778,5287368
power_sample,3835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838885165,5.190000,5.802500,65.465645,339.541962,-35,55,2833497778,5387387
