type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3569,W2_wifi_periodic_8s_quiet_telemetry_v2,359079478,4.865000,5.177500,78.949615,395.725189,-29,44,352000043,7079435
power_sample,3570,W2_wifi_periodic_8s_quiet_telemetry_v2,359179464,5.036250,5.215000,65.367935,327.328247,-35,44,352000043,7179421
power_sample,3571,W2_wifi_periodic_8s_quiet_telemetry_v2,359279436,5.036250,5.995000,65.367935,327.328247,-35,44,352000043,7279393
power_sample,3572,W2_wifi_periodic_8s_quiet_telemetry_v2,359379500,5.035000,13.592500,65.661064,324.885498,-35,44,352000043,7379457
power_sample,3573,W2_wifi_periodic_8s_quiet_telemetry_v2,359479493,5.038750,5.262500,65.367935,327.328247,-29,44,352000043,7479450
power_sample,3574,W2_wifi_periodic_8s_quiet_telemetry_v2,359579479,5.036250,5.807500,65.465645,327.328247,-35,44,352000043,7579436
power_sample,3575,W2_wifi_periodic_8s_quiet_telemetry_v2,359679506,5.035000,6.537500,65.367935,332.213715,-29,44,352000043,7679463
power_sample,3576,W2_wifi_periodic_8s_quiet_telemetry_v2,359779445,5.035000,5.175000,65.367935,327.328247,-35,44,352000043,7779402
power_sample,3577,W2_wifi_periodic_8s_quiet_telemetry_v2,359879470,5.037500,5.287500,65.270226,327.328247,-35,44,352000043,7879427
power_sample,3578,W2_wifi_periodic_8s_quiet_telemetry_v2,359979497,5.035000,6.165000,65.465645,312.671753,-35,44,352000043,7979454
power_sample,3579,W2_wifi_periodic_8s_quiet_telemetry_v2,360079549,5.025000,5.152500,65.563362,332.213715,-35,45,360000030,79519
power_sample,3580,W2_wifi_periodic_8s_quiet_telemetry_v2,360179442,4.845000,13.610000,146.662598,713.282410,-35,45,360000030,179412
power_sample,3581,W2_wifi_periodic_8s_quiet_telemetry_v2,360279506,5.036250,5.792500,65.465645,327.328247,-35,45,360000030,279476
power_sample,3582,W2_wifi_periodic_8s_quiet_telemetry_v2,360379491,4.952500,14.880000,65.465645,727.938904,-35,45,360000030,379461
power_sample,3583,W2_wifi_periodic_8s_quiet_telemetry_v2,360479498,5.035000,5.220000,65.465645,332.213715,-35,45,360000030,479468
power_sample,3584,W2_wifi_periodic_8s_quiet_telemetry_v2,360579508,5.036250,5.460000,65.367935,327.328247,-29,45,360000030,579478
power_sample,3585,W2_wifi_periodic_8s_quiet_telemetry_v2,360679513,5.036250,6.245000,65.465645,315.114502,-30,45,360000030,679483
power_sample,3586,W2_wifi_periodic_8s_quiet_telemetry_v2,360779435,5.036250,5.212500,65.367935,332.213715,-29,45,360000030,779405
power_sample,3587,W2_wifi_periodic_8s_quiet_telemetry_v2,360879472,5.037500,5.212500,65.367935,327.328247,-29,45,360000030,879442
power_sample,3588,W2_wifi_periodic_8s_quiet_telemetry_v2,360979435,5.036250,5.820000,65.465645,327.328247,-29,45,360000030,979405
power_sample,3589,W2_wifi_periodic_8s_quiet_telemetry_v2,361079506,5.033750,6.540000,65.270226,332.213715,-29,45,360000030,1079476
power_sample,3590,W2_wifi_periodic_8s_quiet_telemetry_v2,361179492,5.035000,5.262500,65.465645,332.213715,-35,45,360000030,1179462
power_sample,3591,W2_wifi_periodic_8s_quiet_telemetry_v2,361279442,5.036250,5.392500,65.367935,327.328247,-29,45,360000030,1279412
power_sample,3592,W2_wifi_periodic_8s_quiet_telemetry_v2,361379453,4.858750,14.099999,149.203049,691.297729,-29,45,360000030,1379423
power_sample,3593,W2_wifi_periodic_8s_quiet_telemetry_v2,361479436,5.037500,5.252500,65.465645,332.213715,-35,45,360000030,1479406
power_sample,3594,W2_wifi_periodic_8s_quiet_telemetry_v2,361579479,5.037500,5.120000,65.465645,327.328247,-35,45,360000030,1579449
power_sample,3595,W2_wifi_periodic_8s_quiet_telemetry_v2,361679479,5.035000,5.767500,65.367935,327.328247,-30,45,360000030,1679449
power_sample,3596,W2_wifi_periodic_8s_quiet_telemetry_v2,361779511,5.036250,5.262500,65.367935,332.213715,-30,45,360000030,1779481
power_sample,3597,W2_wifi_periodic_8s_quiet_telemetry_v2,361879446,5.036250,5.225000,65.367935,327.328247,-29,45,360000030,1879416
power_sample,3598,W2_wifi_periodic_8s_quiet_telemetry_v2,361979435,5.036250,5.432500,65.367935,327.328247,-35,45,360000030,1979405
power_sample,3599,W2_wifi_periodic_8s_quiet_telemetry_v2,362079436,5.035000,6.237500,65.465645,315.114502,-35,45,360000030,2079406
power_sample,3600,W2_wifi_periodic_8s_quiet_telemetry_v2,362179459,5.036250,5.167500,65.367935,332.213715,-29,45,360000030,2179429
power_sample,3601,W2_wifi_periodic_8s_quiet_telemetry_v2,362279503,4.853750,13.400000,151.548080,735.267151,-29,45,360000030,2279473
power_sample,3602,W2_wifi_periodic_8s_quiet_telemetry_v2,362379528,4.863750,13.847500,147.932816,720.610657,-35,45,360000030,2379498
power_sample,3603,W2_wifi_periodic_8s_quiet_telemetry_v2,362479436,4.845000,14.875000,159.853424,725.496155,-29,45,360000030,2479406
power_sample,3604,W2_wifi_periodic_8s_quiet_telemetry_v2,362579472,5.036250,5.267500,65.758774,332.213715,-35,45,360000030,2579442
power_sample,3605,W2_wifi_periodic_8s_quiet_telemetry_v2,362679462,5.036250,5.510000,65.465645,327.328247,-30,45,360000030,2679432
power_sample,3606,W2_wifi_periodic_8s_quiet_telemetry_v2,362779505,5.036250,6.342500,65.465645,320.000000,-35,45,360000030,2779475
power_sample,3607,W2_wifi_periodic_8s_quiet_telemetry_v2,362879446,5.036250,5.080000,65.465645,332.213715,-29,45,360000030,2879416
power_sample,3608,W2_wifi_periodic_8s_quiet_telemetry_v2,362979435,5.036250,5.047500,65.367935,327.328247,-29,45,360000030,2979405
power_sample,3609,W2_wifi_periodic_8s_quiet_telemetry_v2,363079470,5.036250,5.842500,65.465645,327.328247,-35,45,360000030,3079440
power_sample,3610,W2_wifi_periodic_8s_quiet_telemetry_v2,363179497,5.037500,5.215000,65.465645,332.213715,-30,45,360000030,3179467
power_sample,3611,W2_wifi_periodic_8s_quiet_telemetry_v2,363279446,5.036250,5.257500,65.661064,332.213715,-35,45,360000030,3279416
power_sample,3612,W2_wifi_periodic_8s_quiet_telemetry_v2,363379491,4.911250,5.560000,140.409149,688.854919,-29,45,360000030,3379461
power_sample,3613,W2_wifi_periodic_8s_quiet_telemetry_v2,363479493,5.036250,6.385000,65.367935,324.885498,-29,45,360000030,3479463
power_sample,3614,W2_wifi_periodic_8s_quiet_telemetry_v2,363579427,5.036250,5.065000,65.465645,332.213715,-35,45,360000030,3579397
power_sample,3615,W2_wifi_periodic_8s_quiet_telemetry_v2,363679447,5.036250,8.522500,65.367935,327.328247,-35,45,360000030,3679417
power_sample,3616,W2_wifi_periodic_8s_quiet_telemetry_v2,363779472,5.036250,5.900000,65.661064,332.213715,-29,45,360000030,3779442
power_sample,3617,W2_wifi_periodic_8s_quiet_telemetry_v2,363879498,5.036250,5.180000,65.367935,332.213715,-35,45,360000030,3879468
power_sample,3618,W2_wifi_periodic_8s_quiet_telemetry_v2,363979497,5.040000,5.157500,65.367935,327.328247,-29,45,360000030,3979467
power_sample,3619,W2_wifi_periodic_8s_quiet_telemetry_v2,364079446,5.036250,5.532500,65.465645,327.328247,-29,45,360000030,4079416
power_sample,3620,W2_wifi_periodic_8s_quiet_telemetry_v2,364179458,5.036250,6.357500,65.465645,320.000000,-35,45,360000030,4179428
power_sample,3621,W2_wifi_periodic_8s_quiet_telemetry_v2,364279436,5.036250,5.015000,65.367935,327.328247,-30,45,360000030,4279406
power_sample,3622,W2_wifi_periodic_8s_quiet_telemetry_v2,364379472,5.031250,5.147500,69.080910,349.312958,-29,45,360000030,4379442
power_sample,3623,W2_wifi_periodic_8s_quiet_telemetry_v2,364479506,5.036250,5.980000,65.563362,332.213715,-35,45,360000030,4479476
power_sample,3624,W2_wifi_periodic_8s_quiet_telemetry_v2,364579451,5.036250,5.185000,65.367935,332.213715,-30,45,360000030,4579421
power_sample,3625,W2_wifi_periodic_8s_quiet_telemetry_v2,364679472,4.876250,13.525000,74.259544,359.083954,-29,45,360000030,4679442
power_sample,3626,W2_wifi_periodic_8s_quiet_telemetry_v2,364779505,5.037500,5.717500,65.465645,327.328247,-29,45,360000030,4779475
power_sample,3627,W2_wifi_periodic_8s_quiet_telemetry_v2,364879446,5.035000,6.415000,65.367935,324.885498,-29,45,360000030,4879416
power_sample,3628,W2_wifi_periodic_8s_quiet_telemetry_v2,364979479,5.036250,5.142500,65.367935,327.328247,-35,45,360000030,4979449
power_sample,3629,W2_wifi_periodic_8s_quiet_telemetry_v2,365079442,5.036250,5.150000,65.465645,327.328247,-35,45,360000030,5079412
power_sample,3630,W2_wifi_periodic_8s_quiet_telemetry_v2,365179479,5.036250,6.000000,65.367935,327.328247,-35,45,360000030,5179449
power_sample,3631,W2_wifi_periodic_8s_quiet_telemetry_v2,365279446,5.036250,5.162500,65.465645,327.328247,-29,45,360000030,5279416
power_sample,3632,W2_wifi_periodic_8s_quiet_telemetry_v2,365379505,5.037500,5.227500,65.367935,327.328247,-29,45,360000030,5379475
power_sample,3633,W2_wifi_periodic_8s_quiet_telemetry_v2,365479498,5.036250,5.792500,65.367935,327.328247,-29,45,360000030,5479468
power_sample,3634,W2_wifi_periodic_8s_quiet_telemetry_v2,365579479,5.036250,6.510000,65.367935,327.328247,-35,45,360000030,5579449
power_sample,3635,W2_wifi_periodic_8s_quiet_telemetry_v2,365679442,4.911250,12.677500,148.714493,725.496155,-29,45,360000030,5679412
power_sample,3636,W2_wifi_periodic_8s_quiet_telemetry_v2,365779472,5.035000,5.212500,65.465645,327.328247,-35,45,360000030,5779442
power_sample,3637,W2_wifi_periodic_8s_quiet_telemetry_v2,365879498,5.035000,6.087500,65.367935,307.786255,-29,45,360000030,5879468
power_sample,3638,W2_wifi_periodic_8s_quiet_telemetry_v2,365979505,5.036250,5.232500,65.172516,327.328247,-30,45,360000030,5979475
power_sample,3639,W2_wifi_periodic_8s_quiet_telemetry_v2,366079452,5.040000,5.210000,65.465645,327.328247,-29,45,360000030,6079422
power_sample,3640,W2_wifi_periodic_8s_quiet_telemetry_v2,366179479,5.036250,5.792500,65.367935,327.328247,-35,45,360000030,6179449
power_sample,3641,W2_wifi_periodic_8s_quiet_telemetry_v2,366279472,5.036250,6.535000,65.367935,332.213715,-29,45,360000030,6279442
power_sample,3642,W2_wifi_periodic_8s_quiet_telemetry_v2,366379445,5.033750,5.167500,65.367935,327.328247,-35,45,360000030,6379415
power_sample,3643,W2_wifi_periodic_8s_quiet_telemetry_v2,366479436,5.036250,5.217500,65.367935,327.328247,-35,45,360000030,6479406
power_sample,3644,W2_wifi_periodic_8s_quiet_telemetry_v2,366579479,5.036250,6.102500,65.367935,307.786255,-35,45,360000030,6579449
power_sample,3645,W2_wifi_periodic_8s_quiet_telemetry_v2,366679459,4.857500,11.412499,145.490067,708.396912,-35,45,360000030,6679429
power_sample,3646,W2_wifi_periodic_8s_quiet_telemetry_v2,366779494,5.038750,5.257500,65.367935,327.328247,-35,45,360000030,6779464
power_sample,3647,W2_wifi_periodic_8s_quiet_telemetry_v2,366879436,5.036250,5.787500,65.367935,327.328247,-29,45,360000030,6879406
power_sample,3648,W2_wifi_periodic_8s_quiet_telemetry_v2,366979505,5.037500,6.540000,65.367935,332.213715,-30,45,360000030,6979475
power_sample,3649,W2_wifi_periodic_8s_quiet_telemetry_v2,367079470,4.852500,13.740000,148.909912,725.496155,-35,45,360000030,7079440
power_sample,3650,W2_wifi_periodic_8s_quiet_telemetry_v2,367179427,5.036250,5.247500,65.367935,327.328247,-29,45,360000030,7179397
power_sample,3651,W2_wifi_periodic_8s_quiet_telemetry_v2,367279493,5.036250,6.182500,65.465645,312.671753,-29,45,360000030,7279463
power_sample,3652,W2_wifi_periodic_8s_quiet_telemetry_v2,367379472,5.035000,5.255000,65.465645,332.213715,-35,45,360000030,7379442
power_sample,3653,W2_wifi_periodic_8s_quiet_telemetry_v2,367479472,5.038750,5.235000,65.367935,327.328247,-35,45,360000030,7479442
power_sample,3654,W2_wifi_periodic_8s_quiet_telemetry_v2,367579497,5.036250,5.780000,65.367935,327.328247,-35,45,360000030,7579467
power_sample,3655,W2_wifi_periodic_8s_quiet_telemetry_v2,367679472,4.863750,14.750000,146.662598,740.152649,-35,45,360000030,7679442
power_sample,3656,W2_wifi_periodic_8s_quiet_telemetry_v2,367779435,5.035000,5.187500,65.367935,327.328247,-29,45,360000030,7779405
power_sample,3657,W2_wifi_periodic_8s_quiet_telemetry_v2,367879470,5.036250,5.405000,65.367935,327.328247,-35,45,360000030,7879440
power_sample,3658,W2_wifi_periodic_8s_quiet_telemetry_v2,367979451,5.036250,6.172500,65.367935,312.671753,-29,45,360000030,7979421
power_sample,3659,W2_wifi_periodic_8s_quiet_telemetry_v2,368079592,4.857500,13.202499,147.835098,720.610657,-30,46,368000077,79515
power_sample,3660,W2_wifi_periodic_8s_quiet_telemetry_v2,368179505,5.036250,5.087500,65.465645,327.328247,-29,46,368000077,179428
power_sample,3661,W2_wifi_periodic_8s_quiet_telemetry_v2,368279472,5.037500,5.777500,65.465645,327.328247,-29,46,368000077,279395
power_sample,3662,W2_wifi_periodic_8s_quiet_telemetry_v2,368379436,5.035000,6.550000,65.270226,332.213715,-29,46,368000077,379359
power_sample,3663,W2_wifi_periodic_8s_quiet_telemetry_v2,368479436,5.036250,5.227500,65.465645,332.213715,-35,46,368000077,479359
power_sample,3664,W2_wifi_periodic_8s_quiet_telemetry_v2,368579508,5.036250,5.510000,65.465645,327.328247,-35,46,368000077,579431
power_sample,3665,W2_wifi_periodic_8s_quiet_telemetry_v2,368679478,4.946250,6.272500,140.604568,315.114502,-29,46,368000077,679401
power_sample,3666,W2_wifi_periodic_8s_quiet_telemetry_v2,368779435,5.036250,5.252500,65.465645,332.213715,-29,46,368000077,779358
power_sample,3667,W2_wifi_periodic_8s_quiet_telemetry_v2,368879470,5.037500,5.072500,65.465645,327.328247,-29,46,368000077,879393
power_sample,3668,W2_wifi_periodic_8s_quiet_telemetry_v2,368979465,5.037500,11.247499,65.465645,327.328247,-29,46,368000077,979388
power_sample,3669,W2_wifi_periodic_8s_quiet_telemetry_v2,369079442,5.036250,6.545000,65.465645,332.213715,-35,46,368000077,1079365
power_sample,3670,W2_wifi_periodic_8s_quiet_telemetry_v2,369179505,5.036250,5.235000,65.661064,332.213715,-35,46,368000077,1179428
power_sample,3671,W2_wifi_periodic_8s_quiet_telemetry_v2,369279472,5.036250,5.512500,65.367935,327.328247,-35,46,368000077,1279395
power_sample,3672,W2_wifi_periodic_8s_quiet_telemetry_v2,369379509,5.036250,6.345000,65.367935,320.000000,-29,46,368000077,1379432
power_sample,3673,W2_wifi_periodic_8s_quiet_telemetry_v2,369479513,5.036250,5.032500,65.367935,327.328247,-30,46,368000077,1479436
power_sample,3674,W2_wifi_periodic_8s_quiet_telemetry_v2,369579427,5.037500,5.125000,65.367935,327.328247,-35,46,368000077,1579350
power_sample,3675,W2_wifi_periodic_8s_quiet_telemetry_v2,369679459,5.031250,5.817500,65.661064,332.213715,-29,46,368000077,1679382
power_sample,3676,W2_wifi_periodic_8s_quiet_telemetry_v2,369779511,5.037500,5.257500,65.367935,332.213715,-29,46,368000077,1779434
power_sample,3677,W2_wifi_periodic_8s_quiet_telemetry_v2,369879470,5.036250,5.257500,65.661064,332.213715,-29,46,368000077,1879393
power_sample,3678,W2_wifi_periodic_8s_quiet_telemetry_v2,369979479,4.862500,13.887500,93.410683,451.908386,-29,46,368000077,1979402
power_sample,3679,W2_wifi_periodic_8s_quiet_telemetry_v2,370079436,5.037500,6.247500,65.465645,315.114502,-29,46,368000077,2079359
power_sample,3680,W2_wifi_periodic_8s_quiet_telemetry_v2,370179435,5.036250,5.087500,65.367935,327.328247,-35,46,368000077,2179358
power_sample,3681,W2_wifi_periodic_8s_quiet_telemetry_v2,370279498,5.036250,5.122500,65.465645,327.328247,-35,46,368000077,2279421
power_sample,3682,W2_wifi_periodic_8s_quiet_telemetry_v2,370379445,5.036250,5.840000,65.563362,332.213715,-35,46,368000077,2379368
power_sample,3683,W2_wifi_periodic_8s_quiet_telemetry_v2,370479446,5.037500,5.282500,65.465645,332.213715,-29,46,368000077,2479369
power_sample,3684,W2_wifi_periodic_8s_quiet_telemetry_v2,370579479,5.037500,5.212500,65.465645,327.328247,-35,46,368000077,2579402
power_sample,3685,W2_wifi_periodic_8s_quiet_telemetry_v2,370679513,5.035000,5.655000,65.465645,327.328247,-29,46,368000077,2679436
power_sample,3686,W2_wifi_periodic_8s_quiet_telemetry_v2,370779479,5.036250,6.392500,65.367935,324.885498,-35,46,368000077,2779402
power_sample,3687,W2_wifi_periodic_8s_quiet_telemetry_v2,370879442,5.035000,5.040000,65.465645,332.213715,-29,46,368000077,2879365
power_sample,3688,W2_wifi_periodic_8s_quiet_telemetry_v2,370979473,4.861250,12.610000,148.909912,725.496155,-29,46,368000077,2979396
power_sample,3689,W2_wifi_periodic_8s_quiet_telemetry_v2,371079509,5.036250,5.985000,65.563362,332.213715,-29,46,368000077,3079432
power_sample,3690,W2_wifi_periodic_8s_quiet_telemetry_v2,371179472,5.036250,5.212500,65.367935,332.213715,-29,46,368000077,3179395
power_sample,3691,W2_wifi_periodic_8s_quiet_telemetry_v2,371279446,5.036250,5.217500,65.465645,327.328247,-35,46,368000077,3279369
power_sample,3692,W2_wifi_periodic_8s_quiet_telemetry_v2,371379472,5.035000,5.600000,65.367935,327.328247,-35,46,368000077,3379395
power_sample,3693,W2_wifi_periodic_8s_quiet_telemetry_v2,371479472,5.036250,6.427500,65.367935,324.885498,-29,46,368000077,3479395
power_sample,3694,W2_wifi_periodic_8s_quiet_telemetry_v2,371579511,5.036250,5.190000,65.367935,327.328247,-29,46,368000077,3579434
power_sample,3695,W2_wifi_periodic_8s_quiet_telemetry_v2,371679442,5.033750,5.152500,65.465645,327.328247,-35,46,368000077,3679365
power_sample,3696,W2_wifi_periodic_8s_quiet_telemetry_v2,371779497,5.036250,6.007500,65.465645,327.328247,-29,46,368000077,3779420
power_sample,3697,W2_wifi_periodic_8s_quiet_telemetry_v2,371879459,5.036250,5.205000,65.367935,332.213715,-30,46,368000077,3879382
power_sample,3698,W2_wifi_periodic_8s_quiet_telemetry_v2,371979496,4.867500,9.915000,144.415253,703.511414,-35,46,368000077,3979419
power_sample,3699,W2_wifi_periodic_8s_quiet_telemetry_v2,372079442,5.036250,5.617500,65.465645,327.328247,-35,46,368000077,4079365
power_sample,3700,W2_wifi_periodic_8s_quiet_telemetry_v2,372179497,5.036250,6.540000,65.367935,332.213715,-35,46,368000077,4179420
power_sample,3701,W2_wifi_periodic_8s_quiet_telemetry_v2,372279491,5.037500,5.192500,65.465645,332.213715,-35,46,368000077,4279414
power_sample,3702,W2_wifi_periodic_8s_quiet_telemetry_v2,372379435,5.036250,5.182500,65.367935,327.328247,-30,46,368000077,4379358
power_sample,3703,W2_wifi_periodic_8s_quiet_telemetry_v2,372479446,5.036250,5.985000,65.367935,327.328247,-35,46,368000077,4479369
power_sample,3704,W2_wifi_periodic_8s_quiet_telemetry_v2,372579451,5.036250,5.175000,65.367935,327.328247,-35,46,368000077,4579374
power_sample,3705,W2_wifi_periodic_8s_quiet_telemetry_v2,372679513,5.037500,5.292500,65.465645,327.328247,-30,46,368000077,4679436
power_sample,3706,W2_wifi_periodic_8s_quiet_telemetry_v2,372779472,5.035000,5.790000,65.367935,327.328247,-29,46,368000077,4779395
power_sample,3707,W2_wifi_periodic_8s_quiet_telemetry_v2,372879436,5.036250,6.472500,65.367935,327.328247,-29,46,368000077,4879359
power_sample,3708,W2_wifi_periodic_8s_quiet_telemetry_v2,372979442,4.863750,5.197500,130.931290,657.099243,-35,46,368000077,4979365
power_sample,3709,W2_wifi_periodic_8s_quiet_telemetry_v2,373079452,5.036250,5.237500,65.367935,327.328247,-29,46,368000077,5079375
power_sample,3710,W2_wifi_periodic_8s_quiet_telemetry_v2,373179497,5.035000,6.125000,65.367935,307.786255,-29,46,368000077,5179420
power_sample,3711,W2_wifi_periodic_8s_quiet_telemetry_v2,373279493,5.035000,13.757500,65.465645,327.328247,-29,46,368000077,5279416
power_sample,3712,W2_wifi_periodic_8s_quiet_telemetry_v2,373379435,5.038750,5.245000,65.465645,327.328247,-35,46,368000077,5379358
power_sample,3713,W2_wifi_periodic_8s_quiet_telemetry_v2,373479442,5.036250,5.782500,65.367935,327.328247,-29,46,368000077,5479365
power_sample,3714,W2_wifi_periodic_8s_quiet_telemetry_v2,373579479,5.036250,6.552500,65.367935,332.213715,-29,46,368000077,5579402
power_sample,3715,W2_wifi_periodic_8s_quiet_telemetry_v2,373679498,5.035000,5.250000,65.465645,332.213715,-29,46,368000077,5679421
power_sample,3716,W2_wifi_periodic_8s_quiet_telemetry_v2,373779472,5.036250,5.335000,65.172516,327.328247,-29,46,368000077,5779395
power_sample,3717,W2_wifi_periodic_8s_quiet_telemetry_v2,373879498,5.036250,6.190000,65.367935,312.671753,-35,46,368000077,5879421
power_sample,3718,W2_wifi_periodic_8s_quiet_telemetry_v2,373979505,4.988750,5.270000,65.563362,332.213715,-29,46,368000077,5979428
power_sample,3719,W2_wifi_periodic_8s_quiet_telemetry_v2,374079442,5.038750,5.310000,65.465645,327.328247,-29,46,368000077,6079365
power_sample,3720,W2_wifi_periodic_8s_quiet_telemetry_v2,374179472,5.035000,5.835000,65.367935,327.328247,-29,46,368000077,6179395
power_sample,3721,W2_wifi_periodic_8s_quiet_telemetry_v2,374279491,5.035000,13.997499,65.270226,683.969421,-29,46,368000077,6279414
power_sample,3722,W2_wifi_periodic_8s_quiet_telemetry_v2,374379435,5.036250,5.215000,65.465645,332.213715,-29,46,368000077,6379358
power_sample,3723,W2_wifi_periodic_8s_quiet_telemetry_v2,374479436,5.035000,5.347500,65.367935,327.328247,-35,46,368000077,6479359
power_sample,3724,W2_wifi_periodic_8s_quiet_telemetry_v2,374579442,5.036250,6.145000,65.367935,312.671753,-35,46,368000077,6579365
power_sample,3725,W2_wifi_periodic_8s_quiet_telemetry_v2,374679436,5.036250,5.287500,65.563362,332.213715,-29,46,368000077,6679359
power_sample,3726,W2_wifi_periodic_8s_quiet_telemetry_v2,374779494,5.037500,5.185000,65.465645,327.328247,-29,46,368000077,6779417
power_sample,3727,W2_wifi_periodic_8s_quiet_telemetry_v2,374879446,5.036250,5.837500,65.465645,327.328247,-35,46,368000077,6879369
power_sample,3728,W2_wifi_periodic_8s_quiet_telemetry_v2,374979457,5.031250,6.562500,65.270226,332.213715,-29,46,368000077,6979380
power_sample,3729,W2_wifi_periodic_8s_quiet_telemetry_v2,375079456,5.036250,5.267500,65.563362,332.213715,-29,46,368000077,7079379
power_sample,3730,W2_wifi_periodic_8s_quiet_telemetry_v2,375179485,5.035000,5.487500,65.465645,327.328247,-29,46,368000077,7179408
power_sample,3731,W2_wifi_periodic_8s_quiet_telemetry_v2,375279498,4.860000,14.630000,115.981674,715.725159,-35,46,368000077,7279421
power_sample,3732,W2_wifi_periodic_8s_quiet_telemetry_v2,375379511,5.036250,5.125000,65.563362,332.213715,-29,46,368000077,7379434
power_sample,3733,W2_wifi_periodic_8s_quiet_telemetry_v2,375479513,5.036250,5.065000,65.465645,327.328247,-29,46,368000077,7479436
power_sample,3734,W2_wifi_periodic_8s_quiet_telemetry_v2,375579442,5.035000,5.825000,65.465645,327.328247,-35,46,368000077,7579365
power_sample,3735,W2_wifi_periodic_8s_quiet_telemetry_v2,375679442,5.036250,6.562500,65.367935,332.213715,-35,46,368000077,7679365
power_sample,3736,W2_wifi_periodic_8s_quiet_telemetry_v2,375779479,5.037500,5.322500,65.563362,332.213715,-35,46,368000077,7779402
power_sample,3737,W2_wifi_periodic_8s_quiet_telemetry_v2,375879442,5.036250,5.502500,65.367935,327.328247,-35,46,368000077,7879365
power_sample,3738,W2_wifi_periodic_8s_quiet_telemetry_v2,375979435,5.033750,6.272500,65.465645,315.114502,-35,46,368000077,7979358
power_sample,3739,W2_wifi_periodic_8s_quiet_telemetry_v2,376079570,5.036250,5.127500,65.661064,332.213715,-30,47,376000057,79513
power_sample,3740,W2_wifi_periodic_8s_quiet_telemetry_v2,376179479,5.036250,5.072500,65.563362,332.213715,-35,47,376000057,179422
power_sample,3741,W2_wifi_periodic_8s_quiet_telemetry_v2,376279507,4.863750,13.372499,149.007629,725.496155,-29,47,376000057,279450
power_sample,3742,W2_wifi_periodic_8s_quiet_telemetry_v2,376379436,5.036250,6.567500,65.367935,332.213715,-35,47,376000057,379379
power_sample,3743,W2_wifi_periodic_8s_quiet_telemetry_v2,376479436,5.036250,5.325000,65.758774,332.213715,-35,47,376000057,479379
power_sample,3744,W2_wifi_periodic_8s_quiet_telemetry_v2,376579451,5.036250,5.552500,65.465645,327.328247,-29,47,376000057,579394
power_sample,3745,W2_wifi_periodic_8s_quiet_telemetry_v2,376679465,5.036250,6.297500,65.465645,320.000000,-29,47,376000057,679408
power_sample,3746,W2_wifi_periodic_8s_quiet_telemetry_v2,376779436,5.036250,5.152500,65.661064,332.213715,-35,47,376000057,779379
power_sample,3747,W2_wifi_periodic_8s_quiet_telemetry_v2,376879472,5.035000,5.077500,65.563362,327.328247,-35,47,376000057,879415
power_sample,3748,W2_wifi_periodic_8s_quiet_telemetry_v2,376979505,5.035000,5.952500,65.563362,327.328247,-29,47,376000057,979448
power_sample,3749,W2_wifi_periodic_8s_quiet_telemetry_v2,377079442,5.035000,5.337500,65.367935,332.213715,-30,47,376000057,1079385
power_sample,3750,W2_wifi_periodic_8s_quiet_telemetry_v2,377179472,5.035000,5.282500,65.758774,332.213715,-29,47,376000057,1179415
power_sample,3751,W2_wifi_periodic_8s_quiet_telemetry_v2,377279599,4.858750,14.469999,144.512970,701.068726,-35,47,376000057,1279542
power_sample,3752,W2_wifi_periodic_8s_quiet_telemetry_v2,377379498,5.036250,6.457500,65.465645,327.328247,-29,47,376000057,1379441
power_sample,3753,W2_wifi_periodic_8s_quiet_telemetry_v2,377479472,4.823750,13.432500,149.300751,725.496155,-29,47,376000057,1479415
power_sample,3754,W2_wifi_periodic_8s_quiet_telemetry_v2,377579488,5.035000,5.132500,65.563362,327.328247,-35,47,376000057,1579431
power_sample,3755,W2_wifi_periodic_8s_quiet_telemetry_v2,377679442,5.035000,5.932500,65.758774,332.213715,-35,47,376000057,1679385
power_sample,3756,W2_wifi_periodic_8s_quiet_telemetry_v2,377779497,5.035000,5.257500,65.465645,332.213715,-30,47,376000057,1779440
power_sample,3757,W2_wifi_periodic_8s_quiet_telemetry_v2,377879470,5.036250,5.262500,65.661064,332.213715,-29,47,376000057,1879413
power_sample,3758,W2_wifi_periodic_8s_quiet_telemetry_v2,377979436,5.035000,5.590000,65.563362,327.328247,-35,47,376000057,1979379
power_sample,3759,W2_wifi_periodic_8s_quiet_telemetry_v2,378079513,5.035000,6.525000,65.465645,332.213715,-30,47,376000057,2079456
power_sample,3760,W2_wifi_periodic_8s_quiet_telemetry_v2,378179511,5.036250,5.242500,65.758774,332.213715,-35,47,376000057,2179454
power_sample,3761,W2_wifi_periodic_8s_quiet_telemetry_v2,378279482,5.023750,5.222500,112.952667,569.160278,-29,47,376000057,2279425
power_sample,3762,W2_wifi_periodic_8s_quiet_telemetry_v2,378379505,5.035000,6.050000,65.661064,332.213715,-35,47,376000057,2379448
power_sample,3763,W2_wifi_periodic_8s_quiet_telemetry_v2,378479498,5.036250,5.222500,65.465645,332.213715,-35,47,376000057,2479441
power_sample,3764,W2_wifi_periodic_8s_quiet_telemetry_v2,378579472,4.976250,13.549999,65.661064,327.328247,-29,47,376000057,2579415
