type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3829,W2_wifi_periodic_5s_quiet_ctrl_v2,385058410,5.045000,6.540000,66.735870,332.213715,-37,77,385000048,58362
power_sample,3830,W2_wifi_periodic_5s_quiet_ctrl_v2,385158480,5.046250,5.462500,66.833588,337.099213,-31,77,385000048,158432
power_sample,3831,W2_wifi_periodic_5s_quiet_ctrl_v2,385258465,5.046250,5.367500,66.638161,337.099213,-37,77,385000048,258417
power_sample,3832,W2_wifi_periodic_5s_quiet_ctrl_v2,385358440,5.043750,6.172500,66.735870,337.099213,-37,77,385000048,358392
power_sample,3833,W2_wifi_periodic_5s_quiet_ctrl_v2,385458504,5.046250,5.385000,66.931290,339.541962,-37,77,385000048,458456
power_sample,3834,W2_wifi_periodic_5s_quiet_ctrl_v2,385558432,5.048750,5.372500,66.442741,337.099213,-38,77,385000048,558384
power_sample,3835,W2_wifi_periodic_5s_quiet_ctrl_v2,385658460,4.883750,13.855000,148.128235,725.496155,-37,77,385000048,658412
power_sample,3836,W2_wifi_periodic_5s_quiet_ctrl_v2,385758490,5.045000,6.695000,66.833588,339.541962,-37,77,385000048,758442
power_sample,3837,W2_wifi_periodic_5s_quiet_ctrl_v2,385858441,5.046250,5.315000,66.735870,337.099213,-31,77,385000048,858393
power_sample,3838,W2_wifi_periodic_5s_quiet_ctrl_v2,385958457,5.046250,5.517500,66.638161,337.099213,-30,77,385000048,958409
power_sample,3839,W2_wifi_periodic_5s_quiet_ctrl_v2,386058453,5.045000,6.360000,66.540459,324.885498,-30,77,385000048,1058405
power_sample,3840,W2_wifi_periodic_5s_quiet_ctrl_v2,386158425,5.046250,5.387500,66.931290,339.541962,-37,77,385000048,1158377
power_sample,3841,W2_wifi_periodic_5s_quiet_ctrl_v2,386258481,5.046250,5.190000,66.735870,337.099213,-37,77,385000048,1258433
power_sample,3842,W2_wifi_periodic_5s_quiet_ctrl_v2,386358440,5.045000,5.917500,66.735870,337.099213,-37,77,385000048,1358392
power_sample,3843,W2_wifi_periodic_5s_quiet_ctrl_v2,386458504,5.045000,5.387500,66.833588,339.541962,-38,77,385000048,1458456
power_sample,3844,W2_wifi_periodic_5s_quiet_ctrl_v2,386558480,5.045000,5.370000,66.833588,337.099213,-37,77,385000048,1558432
power_sample,3845,W2_wifi_periodic_5s_quiet_ctrl_v2,386658444,4.952500,5.910000,146.271744,725.496155,-37,77,385000048,1658396
power_sample,3846,W2_wifi_periodic_5s_quiet_ctrl_v2,386758453,5.046250,6.447500,66.735870,327.328247,-37,77,385000048,1758405
power_sample,3847,W2_wifi_periodic_5s_quiet_ctrl_v2,386858481,5.046250,5.152500,67.029007,339.541962,-37,77,385000048,1858433
power_sample,3848,W2_wifi_periodic_5s_quiet_ctrl_v2,386958445,5.043750,10.035000,66.735870,337.099213,-37,77,385000048,1958397
power_sample,3849,W2_wifi_periodic_5s_quiet_ctrl_v2,387058460,5.045000,6.047500,66.833588,337.099213,-37,77,385000048,2058412
power_sample,3850,W2_wifi_periodic_5s_quiet_ctrl_v2,387158515,5.046250,5.270000,66.833588,339.541962,-37,77,385000048,2158467
power_sample,3851,W2_wifi_periodic_5s_quiet_ctrl_v2,387258481,5.048750,5.285000,66.833588,337.099213,-37,77,385000048,2258433
power_sample,3852,W2_wifi_periodic_5s_quiet_ctrl_v2,387358471,5.046250,5.837500,66.931290,337.099213,-38,77,385000048,2358423
power_sample,3853,W2_wifi_periodic_5s_quiet_ctrl_v2,387458504,5.045000,6.700000,66.833588,339.541962,-37,77,385000048,2458456
power_sample,3854,W2_wifi_periodic_5s_quiet_ctrl_v2,387558417,5.046250,5.195000,66.931290,339.541962,-38,77,385000048,2558369
power_sample,3855,W2_wifi_periodic_5s_quiet_ctrl_v2,387658463,5.038750,5.612500,67.322136,339.541962,-37,77,385000048,2658415
power_sample,3856,W2_wifi_periodic_5s_quiet_ctrl_v2,387758432,5.045000,6.140000,66.735870,337.099213,-37,77,385000048,2758384
power_sample,3857,W2_wifi_periodic_5s_quiet_ctrl_v2,387858465,5.045000,5.307500,66.931290,339.541962,-38,77,385000048,2858417
power_sample,3858,W2_wifi_periodic_5s_quiet_ctrl_v2,387958490,4.887500,13.695000,81.392365,395.725189,-37,77,385000048,2958442
power_sample,3859,W2_wifi_periodic_5s_quiet_ctrl_v2,388058434,5.045000,5.932500,66.735870,337.099213,-37,77,385000048,3058386
power_sample,3860,W2_wifi_periodic_5s_quiet_ctrl_v2,388158504,5.046250,6.715000,66.735870,339.541962,-37,77,385000048,3158456
power_sample,3861,W2_wifi_periodic_5s_quiet_ctrl_v2,388258465,5.047500,5.350000,66.931290,339.541962,-37,77,385000048,3258417
power_sample,3862,W2_wifi_periodic_5s_quiet_ctrl_v2,388358490,5.045000,5.590000,66.735870,337.099213,-37,77,385000048,3358442
power_sample,3863,W2_wifi_periodic_5s_quiet_ctrl_v2,388458434,5.045000,6.325000,66.638161,320.000000,-37,77,385000048,3458386
power_sample,3864,W2_wifi_periodic_5s_quiet_ctrl_v2,388558434,5.046250,5.385000,66.638161,337.099213,-38,77,385000048,3558386
power_sample,3865,W2_wifi_periodic_5s_quiet_ctrl_v2,388658506,5.043750,5.347500,66.735870,337.099213,-31,77,385000048,3658458
power_sample,3866,W2_wifi_periodic_5s_quiet_ctrl_v2,388758439,5.046250,5.912500,66.735870,337.099213,-37,77,385000048,3758391
power_sample,3867,W2_wifi_periodic_5s_quiet_ctrl_v2,388858465,5.045000,6.672500,66.833588,339.541962,-37,77,385000048,3858417
power_sample,3868,W2_wifi_periodic_5s_quiet_ctrl_v2,388958490,4.928750,13.275000,149.887009,732.824463,-37,77,385000048,3958442
power_sample,3869,W2_wifi_periodic_5s_quiet_ctrl_v2,389058468,5.046250,5.642500,66.735870,337.099213,-37,77,385000048,4058420
power_sample,3870,W2_wifi_periodic_5s_quiet_ctrl_v2,389158425,5.046250,6.370000,66.833588,324.885498,-37,77,385000048,4158377
power_sample,3871,W2_wifi_periodic_5s_quiet_ctrl_v2,389258496,5.047500,5.155000,66.931290,339.541962,-37,77,385000048,4258448
power_sample,3872,W2_wifi_periodic_5s_quiet_ctrl_v2,389358434,5.045000,5.155000,66.735870,337.099213,-37,77,385000048,4358386
power_sample,3873,W2_wifi_periodic_5s_quiet_ctrl_v2,389458418,5.046250,5.957500,66.735870,337.099213,-38,77,385000048,4458370
power_sample,3874,W2_wifi_periodic_5s_quiet_ctrl_v2,389558434,5.046250,5.372500,66.931290,337.099213,-37,77,385000048,4558386
power_sample,3875,W2_wifi_periodic_5s_quiet_ctrl_v2,389658460,5.050000,5.545000,66.735870,337.099213,-37,77,385000048,4658412
power_sample,3876,W2_wifi_periodic_5s_quiet_ctrl_v2,389758417,5.046250,5.682500,66.931290,337.099213,-37,77,385000048,4758369
power_sample,3877,W2_wifi_periodic_5s_quiet_ctrl_v2,389858436,5.045000,6.532500,66.833588,332.213715,-37,77,385000048,4858388
power_sample,3878,W2_wifi_periodic_5s_quiet_ctrl_v2,389958450,4.877500,11.974999,146.955719,720.610657,-37,77,385000048,4958402
power_sample,3879,W2_wifi_periodic_5s_quiet_ctrl_v2,390058504,5.046250,5.390000,66.735870,337.099213,-37,78,390000048,58456
power_sample,3880,W2_wifi_periodic_5s_quiet_ctrl_v2,390158461,5.046250,6.122500,66.833588,337.099213,-38,78,390000048,158413
power_sample,3881,W2_wifi_periodic_5s_quiet_ctrl_v2,390258434,5.046250,5.267500,67.029007,337.099213,-37,78,390000048,258386
power_sample,3882,W2_wifi_periodic_5s_quiet_ctrl_v2,390358451,5.048750,5.357500,66.638161,337.099213,-37,78,390000048,358403
power_sample,3883,W2_wifi_periodic_5s_quiet_ctrl_v2,390458481,5.045000,5.930000,66.735870,337.099213,-31,78,390000048,458433
power_sample,3884,W2_wifi_periodic_5s_quiet_ctrl_v2,390558480,5.046250,6.672500,66.833588,339.541962,-37,78,390000048,558432
power_sample,3885,W2_wifi_periodic_5s_quiet_ctrl_v2,390658455,5.045000,5.575000,66.638161,337.099213,-39,78,390000048,658407
power_sample,3886,W2_wifi_periodic_5s_quiet_ctrl_v2,390758417,5.046250,5.387500,66.638161,337.099213,-37,78,390000048,758369
power_sample,3887,W2_wifi_periodic_5s_quiet_ctrl_v2,390858453,5.045000,6.300000,66.735870,320.000000,-37,78,390000048,858405
power_sample,3888,W2_wifi_periodic_5s_quiet_ctrl_v2,390958440,4.885000,5.395000,148.909912,745.038147,-37,78,390000048,958392
power_sample,3889,W2_wifi_periodic_5s_quiet_ctrl_v2,391058460,5.047500,5.292500,66.638161,337.099213,-38,78,390000048,1058412
power_sample,3890,W2_wifi_periodic_5s_quiet_ctrl_v2,391158514,5.046250,6.000000,66.735870,337.099213,-36,78,390000048,1158466
power_sample,3891,W2_wifi_periodic_5s_quiet_ctrl_v2,391258468,5.046250,6.672500,66.833588,339.541962,-37,78,390000048,1258420
power_sample,3892,W2_wifi_periodic_5s_quiet_ctrl_v2,391358418,5.046250,5.362500,66.735870,337.099213,-37,78,390000048,1358370
power_sample,3893,W2_wifi_periodic_5s_quiet_ctrl_v2,391458440,5.046250,5.637500,66.735870,337.099213,-37,78,390000048,1458392
power_sample,3894,W2_wifi_periodic_5s_quiet_ctrl_v2,391558439,5.047500,6.372500,66.833588,324.885498,-37,78,390000048,1558391
power_sample,3895,W2_wifi_periodic_5s_quiet_ctrl_v2,391658445,5.045000,5.227500,66.931290,339.541962,-37,78,390000048,1658397
power_sample,3896,W2_wifi_periodic_5s_quiet_ctrl_v2,391758464,5.046250,5.177500,66.735870,337.099213,-30,78,390000048,1758416
power_sample,3897,W2_wifi_periodic_5s_quiet_ctrl_v2,391858505,5.047500,6.032500,66.735870,337.099213,-37,78,390000048,1858457
power_sample,3898,W2_wifi_periodic_5s_quiet_ctrl_v2,391958482,4.927500,5.300000,146.369461,339.541962,-37,78,390000048,1958434
power_sample,3899,W2_wifi_periodic_5s_quiet_ctrl_v2,392058502,5.050000,5.277500,66.735870,337.099213,-37,78,390000048,2058454
power_sample,3900,W2_wifi_periodic_5s_quiet_ctrl_v2,392158509,5.043750,6.080000,67.029007,337.099213,-37,78,390000048,2158461
power_sample,3901,W2_wifi_periodic_5s_quiet_ctrl_v2,392258487,5.045000,10.005000,66.833588,493.435120,-37,78,390000048,2258439
power_sample,3902,W2_wifi_periodic_5s_quiet_ctrl_v2,392358452,5.047500,5.240000,66.735870,337.099213,-30,78,390000048,2358404
power_sample,3903,W2_wifi_periodic_5s_quiet_ctrl_v2,392458441,5.046250,5.300000,66.735870,337.099213,-37,78,390000048,2458393
power_sample,3904,W2_wifi_periodic_5s_quiet_ctrl_v2,392558464,5.046250,6.145000,66.735870,337.099213,-37,78,390000048,2558416
power_sample,3905,W2_wifi_periodic_5s_quiet_ctrl_v2,392658496,5.045000,5.550000,66.735870,337.099213,-38,78,390000048,2658448
power_sample,3906,W2_wifi_periodic_5s_quiet_ctrl_v2,392758464,5.050000,5.352500,66.735870,337.099213,-38,78,390000048,2758416
power_sample,3907,W2_wifi_periodic_5s_quiet_ctrl_v2,392858504,5.045000,5.935000,66.735870,337.099213,-37,78,390000048,2858456
power_sample,3908,W2_wifi_periodic_5s_quiet_ctrl_v2,392958439,5.040000,6.667500,71.914505,337.099213,-37,78,390000048,2958391
power_sample,3909,W2_wifi_periodic_5s_quiet_ctrl_v2,393058434,5.046250,5.325000,66.833588,337.099213,-37,78,390000048,3058386
power_sample,3910,W2_wifi_periodic_5s_quiet_ctrl_v2,393158457,5.046250,5.482500,66.735870,337.099213,-37,78,390000048,3158409
power_sample,3911,W2_wifi_periodic_5s_quiet_ctrl_v2,393258486,4.893750,14.672500,73.868698,720.610657,-38,78,390000048,3258438
power_sample,3912,W2_wifi_periodic_5s_quiet_ctrl_v2,393358450,5.046250,5.377500,66.735870,337.099213,-37,78,390000048,3358402
power_sample,3913,W2_wifi_periodic_5s_quiet_ctrl_v2,393458479,5.046250,5.272500,66.735870,337.099213,-38,78,390000048,3458431
power_sample,3914,W2_wifi_periodic_5s_quiet_ctrl_v2,393558452,5.045000,5.932500,66.735870,337.099213,-38,78,390000048,3558404
power_sample,3915,W2_wifi_periodic_5s_quiet_ctrl_v2,393658496,5.046250,6.675000,66.735870,339.541962,-37,78,390000048,3658448
power_sample,3916,W2_wifi_periodic_5s_quiet_ctrl_v2,393758490,5.045000,5.377500,66.735870,337.099213,-37,78,390000048,3758442
power_sample,3917,W2_wifi_periodic_5s_quiet_ctrl_v2,393858441,5.046250,5.612500,66.638161,337.099213,-38,78,390000048,3858393
power_sample,3918,W2_wifi_periodic_5s_quiet_ctrl_v2,393958464,5.045000,6.400000,66.638161,324.885498,-37,78,390000048,3958416
power_sample,3919,W2_wifi_periodic_5s_quiet_ctrl_v2,394058465,5.047500,5.187500,66.931290,339.541962,-37,78,390000048,4058417
power_sample,3920,W2_wifi_periodic_5s_quiet_ctrl_v2,394158444,5.046250,5.165000,66.735870,337.099213,-37,78,390000048,4158396
power_sample,3921,W2_wifi_periodic_5s_quiet_ctrl_v2,394258468,4.877500,13.905000,150.473282,732.824463,-37,78,390000048,4258420
power_sample,3922,W2_wifi_periodic_5s_quiet_ctrl_v2,394358452,5.045000,5.342500,66.735870,337.099213,-37,78,390000048,4358404
power_sample,3923,W2_wifi_periodic_5s_quiet_ctrl_v2,394458418,5.046250,5.382500,66.735870,337.099213,-37,78,390000048,4458370
power_sample,3924,W2_wifi_periodic_5s_quiet_ctrl_v2,394558435,5.046250,5.680000,66.931290,337.099213,-37,78,390000048,4558387
power_sample,3925,W2_wifi_periodic_5s_quiet_ctrl_v2,394658459,5.046250,6.527500,66.735870,332.213715,-37,78,390000048,4658411
power_sample,3926,W2_wifi_periodic_5s_quiet_ctrl_v2,394758417,5.045000,5.145000,66.735870,337.099213,-37,78,390000048,4758369
power_sample,3927,W2_wifi_periodic_5s_quiet_ctrl_v2,394858453,5.046250,5.292500,66.638161,337.099213,-37,78,390000048,4858405
power_sample,3928,W2_wifi_periodic_5s_quiet_ctrl_v2,394958444,5.046250,6.067500,66.638161,337.099213,-38,78,390000048,4958396
power_sample,3929,W2_wifi_periodic_5s_quiet_ctrl_v2,395058455,5.046250,5.232500,66.931290,337.099213,-37,79,395000074,58381
power_sample,3930,W2_wifi_periodic_5s_quiet_ctrl_v2,395158422,5.050000,5.270000,66.735870,337.099213,-38,79,395000074,158348
power_sample,3931,W2_wifi_periodic_5s_quiet_ctrl_v2,395258436,4.883750,13.210000,147.541992,720.610657,-37,79,395000074,258362
power_sample,3932,W2_wifi_periodic_5s_quiet_ctrl_v2,395358417,5.046250,6.625000,66.735870,337.099213,-38,79,395000074,358343
power_sample,3933,W2_wifi_periodic_5s_quiet_ctrl_v2,395458435,5.046250,5.277500,66.735870,337.099213,-38,79,395000074,458361
power_sample,3934,W2_wifi_periodic_5s_quiet_ctrl_v2,395558431,5.046250,5.350000,66.735870,337.099213,-37,79,395000074,558357
power_sample,3935,W2_wifi_periodic_5s_quiet_ctrl_v2,395658459,5.045000,6.267500,66.735870,315.114502,-37,79,395000074,658385
power_sample,3936,W2_wifi_periodic_5s_quiet_ctrl_v2,395758503,5.043750,5.322500,66.735870,337.099213,-37,79,395000074,758429
power_sample,3937,W2_wifi_periodic_5s_quiet_ctrl_v2,395858465,5.047500,5.322500,66.638161,337.099213,-37,79,395000074,858391
power_sample,3938,W2_wifi_periodic_5s_quiet_ctrl_v2,395958483,5.045000,5.910000,66.735870,337.099213,-37,79,395000074,958409
power_sample,3939,W2_wifi_periodic_5s_quiet_ctrl_v2,396058502,5.045000,6.677500,66.735870,339.541962,-37,79,395000074,1058428
power_sample,3940,W2_wifi_periodic_5s_quiet_ctrl_v2,396158480,5.046250,5.357500,66.735870,337.099213,-38,79,395000074,1158406
power_sample,3941,W2_wifi_periodic_5s_quiet_ctrl_v2,396258459,4.967500,5.627500,146.076324,725.496155,-38,79,395000074,1258385
power_sample,3942,W2_wifi_periodic_5s_quiet_ctrl_v2,396358440,5.046250,6.377500,66.735870,324.885498,-37,79,395000074,1358366
power_sample,3943,W2_wifi_periodic_5s_quiet_ctrl_v2,396458434,5.045000,5.260000,67.029007,339.541962,-37,79,395000074,1458360
power_sample,3944,W2_wifi_periodic_5s_quiet_ctrl_v2,396558432,5.046250,10.902500,66.735870,337.099213,-37,79,395000074,1558358
power_sample,3945,W2_wifi_periodic_5s_quiet_ctrl_v2,396658445,5.046250,5.930000,66.735870,337.099213,-37,79,395000074,1658371
power_sample,3946,W2_wifi_periodic_5s_quiet_ctrl_v2,396758503,5.046250,5.242500,66.735870,339.541962,-38,79,395000074,1758429
power_sample,3947,W2_wifi_periodic_5s_quiet_ctrl_v2,396858441,5.046250,5.312500,66.735870,337.099213,-37,79,395000074,1858367
power_sample,3948,W2_wifi_periodic_5s_quiet_ctrl_v2,396958409,5.045000,5.640000,66.931290,337.099213,-37,79,395000074,1958335
power_sample,3949,W2_wifi_periodic_5s_quiet_ctrl_v2,397058496,5.046250,6.600000,66.735870,337.099213,-37,79,395000074,2058422
power_sample,3950,W2_wifi_periodic_5s_quiet_ctrl_v2,397158465,5.046250,5.357500,66.735870,337.099213,-37,79,395000074,2158391
power_sample,3951,W2_wifi_periodic_5s_quiet_ctrl_v2,397258430,5.041250,5.175000,66.931290,337.099213,-37,79,395000074,2258356
power_sample,3952,W2_wifi_periodic_5s_quiet_ctrl_v2,397358452,5.046250,6.077500,66.735870,337.099213,-30,79,395000074,2358378
power_sample,3953,W2_wifi_periodic_5s_quiet_ctrl_v2,397458481,5.046250,5.175000,66.931290,339.541962,-31,79,395000074,2458407
power_sample,3954,W2_wifi_periodic_5s_quiet_ctrl_v2,397558465,4.888750,13.599999,90.772514,444.580139,-37,79,395000074,2558391
power_sample,3955,W2_wifi_periodic_5s_quiet_ctrl_v2,397658459,5.045000,5.862500,66.735870,337.099213,-37,79,395000074,2658385
power_sample,3956,W2_wifi_periodic_5s_quiet_ctrl_v2,397758503,5.046250,6.662500,66.735870,337.099213,-37,79,395000074,2758429
power_sample,3957,W2_wifi_periodic_5s_quiet_ctrl_v2,397858465,5.046250,5.232500,66.833588,337.099213,-37,79,395000074,2858391
power_sample,3958,W2_wifi_periodic_5s_quiet_ctrl_v2,397958417,5.045000,5.300000,66.735870,337.099213,-37,79,395000074,2958343
power_sample,3959,W2_wifi_periodic_5s_quiet_ctrl_v2,398058453,5.046250,6.222500,66.735870,315.114502,-37,79,395000074,3058379
power_sample,3960,W2_wifi_periodic_5s_quiet_ctrl_v2,398158503,5.045000,5.502500,66.931290,339.541962,-37,79,395000074,3158429
power_sample,3961,W2_wifi_periodic_5s_quiet_ctrl_v2,398258468,5.046250,5.275000,66.833588,337.099213,-37,79,395000074,3258394
power_sample,3962,W2_wifi_periodic_5s_quiet_ctrl_v2,398358490,5.045000,5.870000,66.735870,337.099213,-37,79,395000074,3358416
power_sample,3963,W2_wifi_periodic_5s_quiet_ctrl_v2,398458496,5.046250,6.685000,66.735870,339.541962,-37,79,395000074,3458422
power_sample,3964,W2_wifi_periodic_5s_quiet_ctrl_v2,398558455,4.915000,13.202499,150.668701,735.267151,-37,79,395000074,3558381
power_sample,3965,W2_wifi_periodic_5s_quiet_ctrl_v2,398658458,5.045000,5.537500,66.833588,337.099213,-31,79,395000074,3658384
power_sample,3966,W2_wifi_periodic_5s_quiet_ctrl_v2,398758417,5.046250,6.317500,66.735870,320.000000,-37,79,395000074,3758343
power_sample,3967,W2_wifi_periodic_5s_quiet_ctrl_v2,398858453,5.045000,5.202500,66.833588,337.099213,-31,79,395000074,3858379
power_sample,3968,W2_wifi_periodic_5s_quiet_ctrl_v2,398958432,5.046250,5.155000,66.931290,337.099213,-37,79,395000074,3958358
power_sample,3969,W2_wifi_periodic_5s_quiet_ctrl_v2,399058496,5.045000,5.967500,66.735870,337.099213,-37,79,395000074,4058422
power_sample,3970,W2_wifi_periodic_5s_quiet_ctrl_v2,399158459,5.045000,5.452500,66.735870,337.099213,-37,79,395000074,4158385
power_sample,3971,W2_wifi_periodic_5s_quiet_ctrl_v2,399258452,5.045000,5.260000,66.931290,337.099213,-37,79,395000074,4258378
power_sample,3972,W2_wifi_periodic_5s_quiet_ctrl_v2,399358490,5.045000,5.647500,67.126717,339.541962,-37,79,395000074,4358416
power_sample,3973,W2_wifi_periodic_5s_quiet_ctrl_v2,399458496,5.046250,6.530000,66.735870,332.213715,-37,79,395000074,4458422
power_sample,3974,W2_wifi_periodic_5s_quiet_ctrl_v2,399558466,4.876250,12.969999,147.835098,725.496155,-37,79,395000074,4558392
power_sample,3975,W2_wifi_periodic_5s_quiet_ctrl_v2,399658459,5.047500,5.167500,67.029007,339.541962,-37,79,395000074,4658385
power_sample,3976,W2_wifi_periodic_5s_quiet_ctrl_v2,399758459,5.045000,6.000000,66.833588,337.099213,-37,79,395000074,4758385
power_sample,3977,W2_wifi_periodic_5s_quiet_ctrl_v2,399858496,5.046250,5.147500,67.029007,337.099213,-31,79,395000074,4858422
power_sample,3978,W2_wifi_periodic_5s_quiet_ctrl_v2,399958464,5.050000,5.205000,66.735870,337.099213,-38,79,395000074,4958390
power_sample,3979,W2_wifi_periodic_5s_quiet_ctrl_v2,400058502,5.046250,5.842500,66.931290,337.099213,-30,80,400000084,58418
power_sample,3980,W2_wifi_periodic_5s_quiet_ctrl_v2,400158459,5.046250,6.592500,66.833588,337.099213,-37,80,400000084,158375
power_sample,3981,W2_wifi_periodic_5s_quiet_ctrl_v2,400258410,5.045000,5.162500,66.638161,337.099213,-38,80,400000084,258326
power_sample,3982,W2_wifi_periodic_5s_quiet_ctrl_v2,400358433,5.047500,5.242500,66.735870,337.099213,-37,80,400000084,358349
power_sample,3983,W2_wifi_periodic_5s_quiet_ctrl_v2,400458496,5.046250,6.217500,66.931290,315.114502,-37,80,400000084,458412
power_sample,3984,W2_wifi_periodic_5s_quiet_ctrl_v2,400558419,4.883750,5.155000,148.225952,752.366394,-37,80,400000084,558335
power_sample,3985,W2_wifi_periodic_5s_quiet_ctrl_v2,400658445,5.048750,5.265000,66.442741,337.099213,-37,80,400000084,658361
power_sample,3986,W2_wifi_periodic_5s_quiet_ctrl_v2,400758490,5.046250,5.810000,66.833588,337.099213,-38,80,400000084,758406
power_sample,3987,W2_wifi_periodic_5s_quiet_ctrl_v2,400858451,5.047500,6.615000,66.931290,337.099213,-37,80,400000084,858367
power_sample,3988,W2_wifi_periodic_5s_quiet_ctrl_v2,400958417,5.046250,5.197500,66.540459,337.099213,-37,80,400000084,958333
power_sample,3989,W2_wifi_periodic_5s_quiet_ctrl_v2,401058465,5.046250,5.490000,66.735870,337.099213,-38,80,400000084,1058381
power_sample,3990,W2_wifi_periodic_5s_quiet_ctrl_v2,401158421,5.046250,6.220000,66.638161,315.114502,-38,80,400000084,1158337
power_sample,3991,W2_wifi_periodic_5s_quiet_ctrl_v2,401258484,5.043750,5.097500,66.442741,337.099213,-37,80,400000084,1258400
power_sample,3992,W2_wifi_periodic_5s_quiet_ctrl_v2,401358440,5.047500,5.100000,66.638161,337.099213,-37,80,400000084,1358356
power_sample,3993,W2_wifi_periodic_5s_quiet_ctrl_v2,401458452,5.046250,5.830000,66.735870,337.099213,-37,80,400000084,1458368
power_sample,3994,W2_wifi_periodic_5s_quiet_ctrl_v2,401558425,4.943750,6.617500,145.196945,337.099213,-37,80,400000084,1558341
power_sample,3995,W2_wifi_periodic_5s_quiet_ctrl_v2,401658423,5.045000,5.260000,66.345039,337.099213,-31,80,400000084,1658339
power_sample,3996,W2_wifi_periodic_5s_quiet_ctrl_v2,401758464,5.046250,5.550000,66.735870,337.099213,-37,80,400000084,1758380
power_sample,3997,W2_wifi_periodic_5s_quiet_ctrl_v2,401858460,5.046250,10.750000,66.833588,527.633606,-37,80,400000084,1858376
power_sample,3998,W2_wifi_periodic_5s_quiet_ctrl_v2,401958480,5.045000,5.035000,66.149612,337.099213,-38,80,400000084,1958396
power_sample,3999,W2_wifi_periodic_5s_quiet_ctrl_v2,402058454,5.046250,5.092500,66.442741,337.099213,-37,80,400000084,2058370
power_sample,4000,W2_wifi_periodic_5s_quiet_ctrl_v2,402158438,5.047500,5.917500,66.638161,337.099213,-37,80,400000084,2158354
power_sample,4001,W2_wifi_periodic_5s_quiet_ctrl_v2,402258476,5.045000,5.150000,66.931290,337.099213,-37,80,400000084,2258392
power_sample,4002,W2_wifi_periodic_5s_quiet_ctrl_v2,402358503,5.052500,5.185000,66.149612,337.099213,-37,80,400000084,2358419
power_sample,4003,W2_wifi_periodic_5s_quiet_ctrl_v2,402458505,5.047500,5.782500,66.442741,337.099213,-38,80,400000084,2458421
power_sample,4004,W2_wifi_periodic_5s_quiet_ctrl_v2,402558434,5.041250,6.465000,68.787781,327.328247,-38,80,400000084,2558350
power_sample,4005,W2_wifi_periodic_5s_quiet_ctrl_v2,402658460,5.046250,5.327500,65.856483,332.213715,-37,80,400000084,2658376
power_sample,4006,W2_wifi_periodic_5s_quiet_ctrl_v2,402758503,5.046250,5.330000,66.247322,337.099213,-37,80,400000084,2758419
power_sample,4007,W2_wifi_periodic_5s_quiet_ctrl_v2,402858483,4.887500,14.467500,79.242744,713.282410,-37,80,400000084,2858399
power_sample,4008,W2_wifi_periodic_5s_quiet_ctrl_v2,402958417,5.046250,5.130000,66.735870,332.213715,-37,80,400000084,2958333
power_sample,4009,W2_wifi_periodic_5s_quiet_ctrl_v2,403058441,5.050000,5.237500,65.856483,332.213715,-37,80,400000084,3058357
power_sample,4010,W2_wifi_periodic_5s_quiet_ctrl_v2,403158480,5.048750,5.797500,66.247322,337.099213,-37,80,400000084,3158396
power_sample,4011,W2_wifi_periodic_5s_quiet_ctrl_v2,403258415,5.047500,6.552500,66.540459,332.213715,-37,80,400000084,3258331
power_sample,4012,W2_wifi_periodic_5s_quiet_ctrl_v2,403358464,5.046250,5.225000,65.758774,332.213715,-38,80,400000084,3358380
power_sample,4013,W2_wifi_periodic_5s_quiet_ctrl_v2,403458465,5.047500,5.425000,66.051910,332.213715,-38,80,400000084,3458381
power_sample,4014,W2_wifi_periodic_5s_quiet_ctrl_v2,403558417,5.047500,6.165000,66.149612,312.671753,-37,80,400000084,3558333
power_sample,4015,W2_wifi_periodic_5s_quiet_ctrl_v2,403658446,5.047500,5.477500,65.661064,332.213715,-31,80,400000084,3658362
power_sample,4016,W2_wifi_periodic_5s_quiet_ctrl_v2,403758432,5.048750,5.157500,65.856483,332.213715,-37,80,400000084,3758348
power_sample,4017,W2_wifi_periodic_5s_quiet_ctrl_v2,403858515,4.878750,13.745000,149.691589,727.938904,-38,80,400000084,3858431
power_sample,4018,W2_wifi_periodic_5s_quiet_ctrl_v2,403958417,5.047500,6.552500,66.345039,332.213715,-37,80,400000084,3958333
power_sample,4019,W2_wifi_periodic_5s_quiet_ctrl_v2,404058446,5.047500,5.245000,65.661064,332.213715,-37,80,400000084,4058362
power_sample,4020,W2_wifi_periodic_5s_quiet_ctrl_v2,404158439,5.048750,5.510000,65.954193,332.213715,-37,80,400000084,4158355
power_sample,4021,W2_wifi_periodic_5s_quiet_ctrl_v2,404258481,5.048750,6.355000,66.149612,324.885498,-37,80,400000084,4258397
power_sample,4022,W2_wifi_periodic_5s_quiet_ctrl_v2,404358417,5.047500,5.072500,65.661064,332.213715,-37,80,400000084,4358333
power_sample,4023,W2_wifi_periodic_5s_quiet_ctrl_v2,404458505,5.047500,5.142500,65.661064,332.213715,-37,80,400000084,4458421
power_sample,4024,W2_wifi_periodic_5s_quiet_ctrl_v2,404558490,5.047500,5.930000,65.856483,332.213715,-37,80,400000084,4558406
