type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3115,W2_wifi_periodic_5s_quiet_ctrl_v2,313563713,0.000000,0.000000,0.000000,0.000000,-38,44,308000034,5563679
power_sample,3116,W2_wifi_periodic_5s_quiet_ctrl_v2,313663744,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,5663710
power_sample,3117,W2_wifi_periodic_5s_quiet_ctrl_v2,313763689,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,5763655
power_sample,3118,W2_wifi_periodic_5s_quiet_ctrl_v2,313863691,0.000000,0.000000,0.000000,0.000000,-38,44,308000034,5863657
power_sample,3119,W2_wifi_periodic_5s_quiet_ctrl_v2,313963677,0.000000,0.000000,0.000000,0.000000,-28,44,308000034,5963643
power_sample,3120,W2_wifi_periodic_5s_quiet_ctrl_v2,314063665,0.000000,0.000000,0.000000,0.000000,-43,44,308000034,6063631
power_sample,3121,W2_wifi_periodic_5s_quiet_ctrl_v2,314163677,0.000000,0.000000,0.000000,0.000000,-39,44,308000034,6163643
power_sample,3122,W2_wifi_periodic_5s_quiet_ctrl_v2,314263692,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,6263658
power_sample,3123,W2_wifi_periodic_5s_quiet_ctrl_v2,314363730,0.000000,0.000000,0.000000,0.000000,-28,44,308000034,6363696
power_sample,3124,W2_wifi_periodic_5s_quiet_ctrl_v2,314463714,0.000000,0.000000,0.000000,0.000000,-28,44,308000034,6463680
power_sample,3125,W2_wifi_periodic_5s_quiet_ctrl_v2,314563691,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,6563657
power_sample,3126,W2_wifi_periodic_5s_quiet_ctrl_v2,314663714,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,6663680
power_sample,3127,W2_wifi_periodic_5s_quiet_ctrl_v2,314763729,0.000000,0.000000,0.000000,0.000000,-37,44,308000034,6763695
power_sample,3128,W2_wifi_periodic_5s_quiet_ctrl_v2,314863744,0.000000,0.000000,0.000000,0.000000,-35,44,308000034,6863710
power_sample,3129,W2_wifi_periodic_5s_quiet_ctrl_v2,314963703,0.000000,0.000000,0.000000,0.000000,-35,44,308000034,6963669
power_sample,3130,W2_wifi_periodic_5s_quiet_ctrl_v2,315063701,0.000000,0.000000,0.000000,0.000000,-36,45,315000022,63679
power_sample,3131,W2_wifi_periodic_5s_quiet_ctrl_v2,315163713,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,163691
power_sample,3132,W2_wifi_periodic_5s_quiet_ctrl_v2,315263714,0.000000,0.000000,0.000000,0.000000,-27,45,315000022,263692
power_sample,3133,W2_wifi_periodic_5s_quiet_ctrl_v2,315363713,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,363691
power_sample,3134,W2_wifi_periodic_5s_quiet_ctrl_v2,315463705,0.000000,0.000000,0.000000,0.000000,-27,45,315000022,463683
power_sample,3135,W2_wifi_periodic_5s_quiet_ctrl_v2,315563691,0.000000,0.000000,0.000000,0.000000,-28,45,315000022,563669
power_sample,3136,W2_wifi_periodic_5s_quiet_ctrl_v2,315663705,0.000000,0.000000,0.000000,0.000000,-33,45,315000022,663683
power_sample,3137,W2_wifi_periodic_5s_quiet_ctrl_v2,315763751,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,763729
power_sample,3138,W2_wifi_periodic_5s_quiet_ctrl_v2,315863744,0.000000,0.000000,0.000000,0.000000,-27,45,315000022,863722
power_sample,3139,W2_wifi_periodic_5s_quiet_ctrl_v2,315963704,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,963682
power_sample,3140,W2_wifi_periodic_5s_quiet_ctrl_v2,316063695,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,1063673
power_sample,3141,W2_wifi_periodic_5s_quiet_ctrl_v2,316163743,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,1163721
power_sample,3142,W2_wifi_periodic_5s_quiet_ctrl_v2,316263679,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,1263657
power_sample,3143,W2_wifi_periodic_5s_quiet_ctrl_v2,316363713,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,1363691
power_sample,3144,W2_wifi_periodic_5s_quiet_ctrl_v2,316463705,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,1463683
power_sample,3145,W2_wifi_periodic_5s_quiet_ctrl_v2,316563704,0.000000,0.000000,0.000000,0.000000,-36,45,315000022,1563682
power_sample,3146,W2_wifi_periodic_5s_quiet_ctrl_v2,316663705,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,1663683
power_sample,3147,W2_wifi_periodic_5s_quiet_ctrl_v2,316763743,0.000000,0.000000,0.000000,0.000000,-30,45,315000022,1763721
power_sample,3148,W2_wifi_periodic_5s_quiet_ctrl_v2,316863756,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,1863734
power_sample,3149,W2_wifi_periodic_5s_quiet_ctrl_v2,316963691,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,1963669
power_sample,3150,W2_wifi_periodic_5s_quiet_ctrl_v2,317063813,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2063791
power_sample,3151,W2_wifi_periodic_5s_quiet_ctrl_v2,317163709,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2163687
power_sample,3152,W2_wifi_periodic_5s_quiet_ctrl_v2,317263744,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,2263722
power_sample,3153,W2_wifi_periodic_5s_quiet_ctrl_v2,317363701,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2363679
power_sample,3154,W2_wifi_periodic_5s_quiet_ctrl_v2,317463670,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2463648
power_sample,3155,W2_wifi_periodic_5s_quiet_ctrl_v2,317563677,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2563655
power_sample,3156,W2_wifi_periodic_5s_quiet_ctrl_v2,317663692,0.000000,0.000000,0.000000,0.000000,-38,45,315000022,2663670
power_sample,3157,W2_wifi_periodic_5s_quiet_ctrl_v2,317763729,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2763707
power_sample,3158,W2_wifi_periodic_5s_quiet_ctrl_v2,317863756,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,2863734
power_sample,3159,W2_wifi_periodic_5s_quiet_ctrl_v2,317963730,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,2963708
power_sample,3160,W2_wifi_periodic_5s_quiet_ctrl_v2,318063714,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,3063692
power_sample,3161,W2_wifi_periodic_5s_quiet_ctrl_v2,318163713,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,3163691
power_sample,3162,W2_wifi_periodic_5s_quiet_ctrl_v2,318263670,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,3263648
power_sample,3163,W2_wifi_periodic_5s_quiet_ctrl_v2,318363719,0.000000,0.000000,0.000000,0.000000,-30,45,315000022,3363697
power_sample,3164,W2_wifi_periodic_5s_quiet_ctrl_v2,318463692,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,3463670
power_sample,3165,W2_wifi_periodic_5s_quiet_ctrl_v2,318563677,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,3563655
power_sample,3166,W2_wifi_periodic_5s_quiet_ctrl_v2,318663731,0.000000,0.000000,0.000000,0.000000,-31,45,315000022,3663709
power_sample,3167,W2_wifi_periodic_5s_quiet_ctrl_v2,318763669,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,3763647
power_sample,3168,W2_wifi_periodic_5s_quiet_ctrl_v2,318863670,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,3863648
power_sample,3169,W2_wifi_periodic_5s_quiet_ctrl_v2,318963743,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,3963721
power_sample,3170,W2_wifi_periodic_5s_quiet_ctrl_v2,319063711,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,4063689
power_sample,3171,W2_wifi_periodic_5s_quiet_ctrl_v2,319163713,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,4163691
power_sample,3172,W2_wifi_periodic_5s_quiet_ctrl_v2,319263756,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,4263734
power_sample,3173,W2_wifi_periodic_5s_quiet_ctrl_v2,319363729,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,4363707
power_sample,3174,W2_wifi_periodic_5s_quiet_ctrl_v2,319463744,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,4463722
power_sample,3175,W2_wifi_periodic_5s_quiet_ctrl_v2,319563713,0.000000,0.000000,0.000000,0.000000,-30,45,315000022,4563691
power_sample,3176,W2_wifi_periodic_5s_quiet_ctrl_v2,319663744,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,4663722
power_sample,3177,W2_wifi_periodic_5s_quiet_ctrl_v2,319763677,0.000000,0.000000,0.000000,0.000000,-36,45,315000022,4763655
power_sample,3178,W2_wifi_periodic_5s_quiet_ctrl_v2,319863679,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,4863657
power_sample,3179,W2_wifi_periodic_5s_quiet_ctrl_v2,319963743,0.000000,0.000000,0.000000,0.000000,-30,45,315000022,4963721
power_sample,3180,W2_wifi_periodic_5s_quiet_ctrl_v2,320063744,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5063722
power_sample,3181,W2_wifi_periodic_5s_quiet_ctrl_v2,320163743,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5163721
power_sample,3182,W2_wifi_periodic_5s_quiet_ctrl_v2,320263692,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,5263670
power_sample,3183,W2_wifi_periodic_5s_quiet_ctrl_v2,320363677,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5363655
power_sample,3184,W2_wifi_periodic_5s_quiet_ctrl_v2,320463744,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,5463722
power_sample,3185,W2_wifi_periodic_5s_quiet_ctrl_v2,320563755,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5563733
power_sample,3186,W2_wifi_periodic_5s_quiet_ctrl_v2,320663692,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,5663670
power_sample,3187,W2_wifi_periodic_5s_quiet_ctrl_v2,320763721,0.000000,0.000000,0.000000,0.000000,-34,45,315000022,5763699
power_sample,3188,W2_wifi_periodic_5s_quiet_ctrl_v2,320863744,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5863722
power_sample,3189,W2_wifi_periodic_5s_quiet_ctrl_v2,320963743,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,5963721
power_sample,3190,W2_wifi_periodic_5s_quiet_ctrl_v2,321063705,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,6063683
power_sample,3191,W2_wifi_periodic_5s_quiet_ctrl_v2,321163713,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,6163691
power_sample,3192,W2_wifi_periodic_5s_quiet_ctrl_v2,321263744,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,6263722
power_sample,3193,W2_wifi_periodic_5s_quiet_ctrl_v2,321363767,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,6363745
power_sample,3194,W2_wifi_periodic_5s_quiet_ctrl_v2,321463670,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,6463648
power_sample,3195,W2_wifi_periodic_5s_quiet_ctrl_v2,321563743,0.000000,0.000000,0.000000,0.000000,-29,45,315000022,6563721
power_sample,3196,W2_wifi_periodic_5s_quiet_ctrl_v2,321663679,0.000000,0.000000,0.000000,0.000000,-35,45,315000022,6663657
power_sample,3197,W2_wifi_periodic_5s_quiet_ctrl_v2,321763730,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,6763708
power_sample,3198,W2_wifi_periodic_5s_quiet_ctrl_v2,321863756,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,6863734
power_sample,3199,W2_wifi_periodic_5s_quiet_ctrl_v2,321963743,0.000000,0.000000,0.000000,0.000000,-37,45,315000022,6963721
power_sample,3200,W2_wifi_periodic_5s_quiet_ctrl_v2,322063671,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,63586
power_sample,3201,W2_wifi_periodic_5s_quiet_ctrl_v2,322163669,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,163584
power_sample,3202,W2_wifi_periodic_5s_quiet_ctrl_v2,322263692,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,263607
power_sample,3203,W2_wifi_periodic_5s_quiet_ctrl_v2,322363729,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,363644
power_sample,3204,W2_wifi_periodic_5s_quiet_ctrl_v2,322463705,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,463620
power_sample,3205,W2_wifi_periodic_5s_quiet_ctrl_v2,322563685,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,563600
power_sample,3206,W2_wifi_periodic_5s_quiet_ctrl_v2,322663760,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,663675
power_sample,3207,W2_wifi_periodic_5s_quiet_ctrl_v2,322763703,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,763618
power_sample,3208,W2_wifi_periodic_5s_quiet_ctrl_v2,322863731,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,863646
power_sample,3209,W2_wifi_periodic_5s_quiet_ctrl_v2,322963743,0.000000,0.000000,0.000000,0.000000,-35,46,322000085,963658
power_sample,3210,W2_wifi_periodic_5s_quiet_ctrl_v2,323063733,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,1063648
power_sample,3211,W2_wifi_periodic_5s_quiet_ctrl_v2,323163755,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,1163670
power_sample,3212,W2_wifi_periodic_5s_quiet_ctrl_v2,323263692,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,1263607
power_sample,3213,W2_wifi_periodic_5s_quiet_ctrl_v2,323363730,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,1363645
power_sample,3214,W2_wifi_periodic_5s_quiet_ctrl_v2,323463691,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,1463606
power_sample,3215,W2_wifi_periodic_5s_quiet_ctrl_v2,323563704,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,1563619
power_sample,3216,W2_wifi_periodic_5s_quiet_ctrl_v2,323663665,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,1663580
power_sample,3217,W2_wifi_periodic_5s_quiet_ctrl_v2,323763713,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,1763628
power_sample,3218,W2_wifi_periodic_5s_quiet_ctrl_v2,323863730,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,1863645
power_sample,3219,W2_wifi_periodic_5s_quiet_ctrl_v2,323963713,0.000000,0.000000,0.000000,0.000000,-35,46,322000085,1963628
power_sample,3220,W2_wifi_periodic_5s_quiet_ctrl_v2,324063697,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,2063612
power_sample,3221,W2_wifi_periodic_5s_quiet_ctrl_v2,324163713,0.000000,0.000000,0.000000,0.000000,-35,46,322000085,2163628
power_sample,3222,W2_wifi_periodic_5s_quiet_ctrl_v2,324263756,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,2263671
power_sample,3223,W2_wifi_periodic_5s_quiet_ctrl_v2,324363729,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,2363644
power_sample,3224,W2_wifi_periodic_5s_quiet_ctrl_v2,324463691,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,2463606
power_sample,3225,W2_wifi_periodic_5s_quiet_ctrl_v2,324563677,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,2563592
power_sample,3226,W2_wifi_periodic_5s_quiet_ctrl_v2,324663713,0.000000,0.000000,0.000000,0.000000,-28,46,322000085,2663628
power_sample,3227,W2_wifi_periodic_5s_quiet_ctrl_v2,324763743,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,2763658
power_sample,3228,W2_wifi_periodic_5s_quiet_ctrl_v2,324863744,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,2863659
power_sample,3229,W2_wifi_periodic_5s_quiet_ctrl_v2,324963743,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,2963658
power_sample,3230,W2_wifi_periodic_5s_quiet_ctrl_v2,325063670,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,3063585
power_sample,3231,W2_wifi_periodic_5s_quiet_ctrl_v2,325163713,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,3163628
power_sample,3232,W2_wifi_periodic_5s_quiet_ctrl_v2,325263714,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,3263629
power_sample,3233,W2_wifi_periodic_5s_quiet_ctrl_v2,325363743,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,3363658
power_sample,3234,W2_wifi_periodic_5s_quiet_ctrl_v2,325463731,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,3463646
power_sample,3235,W2_wifi_periodic_5s_quiet_ctrl_v2,325563713,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,3563628
power_sample,3236,W2_wifi_periodic_5s_quiet_ctrl_v2,325663722,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,3663637
power_sample,3237,W2_wifi_periodic_5s_quiet_ctrl_v2,325763730,0.000000,0.000000,0.000000,0.000000,-38,46,322000085,3763645
power_sample,3238,W2_wifi_periodic_5s_quiet_ctrl_v2,325863744,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,3863659
power_sample,3239,W2_wifi_periodic_5s_quiet_ctrl_v2,325963669,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,3963584
power_sample,3240,W2_wifi_periodic_5s_quiet_ctrl_v2,326063705,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,4063620
power_sample,3241,W2_wifi_periodic_5s_quiet_ctrl_v2,326163755,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,4163670
power_sample,3242,W2_wifi_periodic_5s_quiet_ctrl_v2,326263705,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,4263620
power_sample,3243,W2_wifi_periodic_5s_quiet_ctrl_v2,326363729,0.000000,0.000000,0.000000,0.000000,-35,46,322000085,4363644
power_sample,3244,W2_wifi_periodic_5s_quiet_ctrl_v2,326463744,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,4463659
power_sample,3245,W2_wifi_periodic_5s_quiet_ctrl_v2,326563685,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,4563600
power_sample,3246,W2_wifi_periodic_5s_quiet_ctrl_v2,326663690,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,4663605
power_sample,3247,W2_wifi_periodic_5s_quiet_ctrl_v2,326763713,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,4763628
power_sample,3248,W2_wifi_periodic_5s_quiet_ctrl_v2,326863714,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,4863629
power_sample,3249,W2_wifi_periodic_5s_quiet_ctrl_v2,326963709,0.000000,0.000000,0.000000,0.000000,-38,46,322000085,4963624
power_sample,3250,W2_wifi_periodic_5s_quiet_ctrl_v2,327063744,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5063659
power_sample,3251,W2_wifi_periodic_5s_quiet_ctrl_v2,327163669,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,5163584
power_sample,3252,W2_wifi_periodic_5s_quiet_ctrl_v2,327263692,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5263607
power_sample,3253,W2_wifi_periodic_5s_quiet_ctrl_v2,327363743,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,5363658
power_sample,3254,W2_wifi_periodic_5s_quiet_ctrl_v2,327463670,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,5463585
power_sample,3255,W2_wifi_periodic_5s_quiet_ctrl_v2,327563704,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5563619
power_sample,3256,W2_wifi_periodic_5s_quiet_ctrl_v2,327663718,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5663633
power_sample,3257,W2_wifi_periodic_5s_quiet_ctrl_v2,327763726,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5763641
power_sample,3258,W2_wifi_periodic_5s_quiet_ctrl_v2,327863713,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,5863628
power_sample,3259,W2_wifi_periodic_5s_quiet_ctrl_v2,327963717,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,5963632
power_sample,3260,W2_wifi_periodic_5s_quiet_ctrl_v2,328063744,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,6063659
power_sample,3261,W2_wifi_periodic_5s_quiet_ctrl_v2,328163677,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,6163592
power_sample,3262,W2_wifi_periodic_5s_quiet_ctrl_v2,328263692,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,6263607
power_sample,3263,W2_wifi_periodic_5s_quiet_ctrl_v2,328363691,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,6363606
power_sample,3264,W2_wifi_periodic_5s_quiet_ctrl_v2,328463756,0.000000,0.000000,0.000000,0.000000,-29,46,322000085,6463671
power_sample,3265,W2_wifi_periodic_5s_quiet_ctrl_v2,328563755,0.000000,0.000000,0.000000,0.000000,-35,46,322000085,6563670
power_sample,3266,W2_wifi_periodic_5s_quiet_ctrl_v2,328663678,0.000000,0.000000,0.000000,0.000000,-34,46,322000085,6663593
power_sample,3267,W2_wifi_periodic_5s_quiet_ctrl_v2,328763691,0.000000,0.000000,0.000000,0.000000,-37,46,322000085,6763606
power_sample,3268,W2_wifi_periodic_5s_quiet_ctrl_v2,328863692,0.000000,0.000000,0.000000,0.000000,-36,46,322000085,6863607
power_sample,3269,W2_wifi_periodic_5s_quiet_ctrl_v2,328963692,0.000000,0.000000,0.000000,0.000000,-30,46,322000085,6963607
power_sample,3270,W2_wifi_periodic_5s_quiet_ctrl_v2,329063756,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,63674
power_sample,3271,W2_wifi_periodic_5s_quiet_ctrl_v2,329163677,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,163595
power_sample,3272,W2_wifi_periodic_5s_quiet_ctrl_v2,329263714,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,263632
power_sample,3273,W2_wifi_periodic_5s_quiet_ctrl_v2,329363713,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,363631
power_sample,3274,W2_wifi_periodic_5s_quiet_ctrl_v2,329463755,0.000000,0.000000,0.000000,0.000000,-28,47,329000082,463673
power_sample,3275,W2_wifi_periodic_5s_quiet_ctrl_v2,329563755,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,563673
power_sample,3276,W2_wifi_periodic_5s_quiet_ctrl_v2,329663728,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,663646
power_sample,3277,W2_wifi_periodic_5s_quiet_ctrl_v2,329763669,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,763587
power_sample,3278,W2_wifi_periodic_5s_quiet_ctrl_v2,329863679,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,863597
power_sample,3279,W2_wifi_periodic_5s_quiet_ctrl_v2,329963692,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,963610
power_sample,3280,W2_wifi_periodic_5s_quiet_ctrl_v2,330063714,0.000000,0.000000,0.000000,0.000000,-30,47,329000082,1063632
power_sample,3281,W2_wifi_periodic_5s_quiet_ctrl_v2,330163743,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,1163661
power_sample,3282,W2_wifi_periodic_5s_quiet_ctrl_v2,330263692,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,1263610
power_sample,3283,W2_wifi_periodic_5s_quiet_ctrl_v2,330363691,0.000000,0.000000,0.000000,0.000000,-27,47,329000082,1363609
power_sample,3284,W2_wifi_periodic_5s_quiet_ctrl_v2,330463705,0.000000,0.000000,0.000000,0.000000,-28,47,329000082,1463623
power_sample,3285,W2_wifi_periodic_5s_quiet_ctrl_v2,330563685,0.000000,0.000000,0.000000,0.000000,-27,47,329000082,1563603
power_sample,3286,W2_wifi_periodic_5s_quiet_ctrl_v2,330663705,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,1663623
power_sample,3287,W2_wifi_periodic_5s_quiet_ctrl_v2,330763743,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,1763661
power_sample,3288,W2_wifi_periodic_5s_quiet_ctrl_v2,330863670,0.000000,0.000000,0.000000,0.000000,-36,47,329000082,1863588
power_sample,3289,W2_wifi_periodic_5s_quiet_ctrl_v2,330963761,0.000000,0.000000,0.000000,0.000000,-36,47,329000082,1963679
power_sample,3290,W2_wifi_periodic_5s_quiet_ctrl_v2,331063731,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,2063649
power_sample,3291,W2_wifi_periodic_5s_quiet_ctrl_v2,331163669,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,2163587
power_sample,3292,W2_wifi_periodic_5s_quiet_ctrl_v2,331263705,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,2263623
power_sample,3293,W2_wifi_periodic_5s_quiet_ctrl_v2,331363730,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,2363648
power_sample,3294,W2_wifi_periodic_5s_quiet_ctrl_v2,331463670,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,2463588
power_sample,3295,W2_wifi_periodic_5s_quiet_ctrl_v2,331563743,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,2563661
power_sample,3296,W2_wifi_periodic_5s_quiet_ctrl_v2,331663697,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,2663615
power_sample,3297,W2_wifi_periodic_5s_quiet_ctrl_v2,331763703,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,2763621
power_sample,3298,W2_wifi_periodic_5s_quiet_ctrl_v2,331863705,0.000000,0.000000,0.000000,0.000000,-27,47,329000082,2863623
power_sample,3299,W2_wifi_periodic_5s_quiet_ctrl_v2,331963690,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,2963608
power_sample,3300,W2_wifi_periodic_5s_quiet_ctrl_v2,332063742,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,3063660
power_sample,3301,W2_wifi_periodic_5s_quiet_ctrl_v2,332163675,0.000000,0.000000,0.000000,0.000000,-28,47,329000082,3163593
power_sample,3302,W2_wifi_periodic_5s_quiet_ctrl_v2,332263687,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,3263605
power_sample,3303,W2_wifi_periodic_5s_quiet_ctrl_v2,332363729,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,3363647
power_sample,3304,W2_wifi_periodic_5s_quiet_ctrl_v2,332463756,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,3463674
power_sample,3305,W2_wifi_periodic_5s_quiet_ctrl_v2,332563743,0.000000,0.000000,0.000000,0.000000,-39,47,329000082,3563661
power_sample,3306,W2_wifi_periodic_5s_quiet_ctrl_v2,332663756,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,3663674
power_sample,3307,W2_wifi_periodic_5s_quiet_ctrl_v2,332763713,0.000000,0.000000,0.000000,0.000000,-39,47,329000082,3763631
power_sample,3308,W2_wifi_periodic_5s_quiet_ctrl_v2,332863731,0.000000,0.000000,0.000000,0.000000,-36,47,329000082,3863649
power_sample,3309,W2_wifi_periodic_5s_quiet_ctrl_v2,332963743,0.000000,0.000000,0.000000,0.000000,-36,47,329000082,3963661
power_sample,3310,W2_wifi_periodic_5s_quiet_ctrl_v2,333063679,0.000000,0.000000,0.000000,0.000000,-39,47,329000082,4063597
